Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00+10:00,59.12003578792945,59.89754876355784,58.77529026045576,59.62615203857422,1041872,0.0,0.0
2016-09-02 00:00:00+10:00,59.42075438164037,59.67747790733198,58.503880649775205,59.12735366821289,1320326,0.0,0.0
2016-09-05 00:00:00+10:00,59.28141115563638,60.40366415050899,59.266743632451174,60.249629974365234,978654,0.0,0.0
2016-09-06 00:00:00+10:00,59.87552214270605,60.491664220807586,59.85351806780124,60.30095291137695,756441,0.0,0.0
2016-09-07 00:00:00+10:00,60.04423776766475,61.115145799854076,60.00756057359598,60.83641815185547,1215122,0.0,0.0
2016-09-08 00:00:00+10:00,60.51368175235167,60.68971998688978,59.26673539712868,59.69949722290039,1148680,0.0,0.0
2016-09-09 00:00:00+10:00,59.1273520974586,59.134688654041504,58.489205982418056,58.94397735595703,998631,0.0,0.0
2016-09-12 00:00:00+10:00,57.23492568598736,57.9390840496677,56.34739257355215,56.772823333740234,1902385,0.0,0.0
2016-09-13 00:00:00+10:00,57.785067199046615,57.8364119201942,57.029563903808594,57.029563903808594,1320086,0.0,0.0
2016-09-14 00:00:00+10:00,56.92685764341606,57.85106794718489,56.86083982364166,57.41830062866211,1282741,0.0,0.0
2016-09-15 00:00:00+10:00,57.2055956920995,57.77772411921819,57.007553388925444,57.71171188354492,1124074,0.0,0.0
2016-09-16 00:00:00+10:00,58.12247288224455,59.82419073919177,58.10780536109745,59.69949722290039,1616875,0.0,0.0
2016-09-19 00:00:00+10:00,58.55521564471083,59.593117208605506,58.423185625370635,59.582115173339844,470870,0.0,0.0
2016-09-20 00:00:00+10:00,59.52345073367502,60.00755721055776,59.04667521827187,59.5087776184082,1214086,0.0,0.0
2016-09-21 00:00:00+10:00,59.0760292019217,60.38165694800798,59.0760292019217,60.168941497802734,878767,0.0,0.0
2016-09-22 00:00:00+10:00,60.37431344672517,60.51368007645855,59.156707763671875,59.156707763671875,1331592,0.0,0.0
2016-09-23 00:00:00+10:00,59.413429972946865,60.396316128320564,59.37675277771172,60.23495101928711,1162481,0.0,0.0
2016-09-26 00:00:00+10:00,60.2862937757866,60.572357981630674,59.809518233995114,59.9195442199707,834368,0.0,0.0
2016-09-27 00:00:00+10:00,59.1860416762517,60.63836669921876,59.04667506235395,60.63836669921875,2615248,0.0,0.0
2016-09-28 00:00:00+10:00,60.75572047447137,60.97576680577413,60.249604399014956,60.57234573364258,1241919,0.0,0.0
2016-09-29 00:00:00+10:00,61.06379228139421,61.379197077985076,60.8364093801845,61.08579635620117,1230322,0.0,0.0
2016-09-30 00:00:00+10:00,60.11024767913651,60.631036953251574,58.93665026428362,60.1029167175293,3752276,0.0,0.0
2016-10-03 00:00:00+11:00,60.22026868854343,60.82907422090713,60.22026868854343,60.352298736572266,628543,0.0,0.0
2016-10-04 00:00:00+11:00,60.000236538209776,60.77040733717628,60.000236538209776,60.631046295166016,640686,0.0,0.0
2016-10-05 00:00:00+11:00,60.55036282590959,61.0638100412479,60.234957937586074,60.3303108215332,624973,0.0,0.0
2016-10-06 00:00:00+11:00,60.86574465372728,61.525889224434316,60.73738010044935,61.17381286621094,1150213,0.0,0.0
2016-10-07 00:00:00+11:00,61.50388492991419,61.577233704600324,60.95376072553901,61.40119552612305,773647,0.0,0.0
2016-10-10 00:00:00+11:00,61.56990140600848,61.75327613681394,61.3645226028908,61.562564849853516,369773,0.0,0.0
2016-10-11 00:00:00+11:00,61.357198166430976,61.65059891290477,61.04912990090269,61.21049499511719,669386,0.0,0.0
2016-10-12 00:00:00+11:00,60.829072806498814,61.46721895649213,60.42564611463753,61.37186050415039,870252,0.0,0.0
2016-10-13 00:00:00+11:00,61.129810957929394,61.2325059781233,59.94154602370817,60.1029167175293,1051196,0.0,0.0
2016-10-14 00:00:00+11:00,60.14692194184157,60.476994275012174,59.67748299876827,60.11024475097656,704846,0.0,0.0
2016-10-17 00:00:00+11:00,60.07358762308985,60.56136527906149,59.816864013671875,59.816864013671875,683039,0.0,0.0
2016-10-18 00:00:00+11:00,60.198281943903815,60.57969908348703,59.794855126518165,60.0955924987793,866800,0.0,0.0
2016-10-19 00:00:00+11:00,60.513684434575474,61.2251795590698,60.42566251532763,60.55036163330078,693685,0.0,0.0
2016-10-20 00:00:00+11:00,60.983121451276915,61.08581088890876,60.32297106924742,60.521018981933594,590106,0.0,0.0
2016-10-21 00:00:00+11:00,60.631030823409205,60.82907309370589,60.00022122742224,60.30095291137695,518606,0.0,0.0
2016-10-24 00:00:00+11:00,60.38898350986377,61.08580543098486,60.04057254930323,60.62370300292969,966274,0.0,0.0
2016-10-25 00:00:00+11:00,61.02713021468566,61.12981965333272,60.43299766306274,60.741065979003906,759145,0.0,0.0
2016-10-26 00:00:00+11:00,60.18359512965437,60.48432680936082,59.18603604293685,59.450096130371094,1205657,0.0,0.0
2016-10-27 00:00:00+11:00,59.21537984783367,59.802175721015075,58.8706344043109,58.973323822021484,850904,0.0,0.0
2016-10-28 00:00:00+11:00,58.97332703592686,61.08947344451248,58.96599047821812,59.97088623046875,2579517,0.0,0.0
2016-10-31 00:00:00+11:00,59.78017604683797,60.132258073593356,58.02711366321811,58.53322982788086,1708085,0.0,0.0
2016-11-01 00:00:00+11:00,58.1738166809082,58.31318331229823,57.770395499962355,58.1738166809082,698568,0.0,0.0
2016-11-02 00:00:00+11:00,57.579670194427955,57.836393719376304,56.853507767816005,57.06622314453125,1327091,0.0,0.0
2016-11-03 00:00:00+11:00,56.589443221483904,57.20557963274983,56.34005067681482,56.87550735473633,883580,0.0,0.0
2016-11-04 00:00:00+11:00,56.55278015136719,57.39630524545129,56.51610855363124,56.55278015136719,1255004,0.0,0.0
2016-11-07 00:00:00+11:00,57.20560284828369,58.34252888266273,56.970883320714755,58.22516632080078,1480108,0.0,0.0
2016-11-08 00:00:00+11:00,58.33037995811698,59.51772418451894,57.879483504151096,58.157535552978516,1648694,1.9,0.0
2016-11-09 00:00:00+11:00,58.62344512028515,59.202087021470824,53.91162302946309,55.68513107299805,2526726,0.0,0.0
2016-11-10 00:00:00+11:00,59.314817396613805,60.517194401053395,59.02173818094996,60.329322814941406,3437162,0.0,0.0
2016-11-11 00:00:00+11:00,60.41949393761129,61.68574639836001,60.11889829943712,61.599327087402344,2353256,0.0,0.0
2016-11-14 00:00:00+11:00,61.50915941706427,61.68200380816785,61.08832887647971,61.47909927368164,1340184,0.0,0.0
2016-11-15 00:00:00+11:00,61.24613754351291,62.18549548129685,61.125896975451354,61.82477951049805,1429049,0.0,0.0
2016-11-16 00:00:00+11:00,62.185494746286025,62.31324604830206,61.65945660069895,61.847328186035156,1139900,0.0,0.0
2016-11-17 00:00:00+11:00,61.208557217535756,62.373363283043176,61.208557217535756,62.26063919067383,1339750,0.0,0.0
2016-11-18 00:00:00+11:00,62.33578259781975,63.07224165086907,62.313238927497295,62.90691375732422,1141294,0.0,0.0
2016-11-21 00:00:00+11:00,62.365844265614804,62.96328021073812,61.869866306201125,62.71904373168945,905404,0.0,0.0
2016-11-22 00:00:00+11:00,62.74910144502811,63.24508511865436,62.74910144502811,63.034664154052734,784707,0.0,0.0
2016-11-23 00:00:00+11:00,62.70402992908455,63.57951231327953,62.70402992908455,63.410423278808594,1027803,0.0,0.0
2016-11-24 00:00:00+11:00,63.42545384879038,63.831257196265234,63.24509871659699,63.80119705200195,1125567,0.0,0.0
2016-11-25 00:00:00+11:00,63.50059090899149,63.748582758376365,62.74158815786749,62.914432525634766,2273061,0.0,0.0
2016-11-28 00:00:00+11:00,62.74910181177984,63.23005255262447,62.47104983554135,62.64389419555664,566503,0.0,0.0
2016-11-29 00:00:00+11:00,62.74911716287867,63.23382338953061,62.42597776731521,62.46355438232422,940414,0.0,0.0
2016-11-30 00:00:00+11:00,62.59882241978795,63.20000812862935,62.56124580462876,63.049713134765625,1892047,0.0,0.0
2016-12-01 00:00:00+11:00,63.56822031914475,63.861305236816406,63.09478603684782,63.861305236816406,1077920,0.0,0.0
2016-12-02 00:00:00+11:00,63.86131759638206,63.87634480188076,63.124858392446875,63.29770278930664,754333,0.0,0.0
2016-12-05 00:00:00+11:00,63.049704885542255,63.102308699850695,61.68199998013711,62.095314025878906,1145934,0.0,0.0
2016-12-06 00:00:00+11:00,63.049690280766505,63.24507828867509,61.96754837036133,61.96754837036133,1349621,0.0,0.0
2016-12-07 00:00:00+11:00,62.66644273262479,63.079762495162505,62.13288814223053,62.19300842285156,1039506,0.0,0.0
2016-12-08 00:00:00+11:00,62.74158086039047,63.365315778702026,62.61382958316078,63.064720153808594,1218732,0.0,0.0
2016-12-09 00:00:00+11:00,63.29768187723734,64.2069794442354,63.207501473879695,64.05667877197266,1891872,0.0,0.0
2016-12-12 00:00:00+11:00,64.21450352788241,65.14635068948743,64.05669208923615,64.853271484375,997339,0.0,0.0
2016-12-13 00:00:00+11:00,64.47751888008618,64.95846959409032,64.16940678306662,64.49254608154297,832250,0.0,0.0
2016-12-14 00:00:00+11:00,64.93593378428905,65.7550510973626,64.86078056775513,65.58220672607422,1281894,0.0,0.0
2016-12-15 00:00:00+11:00,65.63482310540473,65.74754721840462,65.0674529056002,65.56719207763672,1682343,0.0,0.0
2016-12-16 00:00:00+11:00,65.9504383746715,66.29612137984995,65.67238638352595,65.78511047363281,1093147,0.0,0.0
2016-12-19 00:00:00+11:00,65.92789750507394,66.26606405638027,65.66487270585165,66.05564880371094,698303,0.0,0.0
2016-12-20 00:00:00+11:00,66.28110190432514,66.31116205001754,65.46950090417631,65.56719207763672,1017374,0.0,0.0
2016-12-21 00:00:00+11:00,65.56717224560829,66.11575970513765,65.17640193657593,65.1914291381836,802163,0.0,0.0
2016-12-22 00:00:00+11:00,65.04113482771821,65.89031219482422,64.66539171660114,65.89031219482422,835299,0.0,0.0
2016-12-23 00:00:00+11:00,65.38682621414294,65.90534787549208,65.2440419788657,65.32670593261719,2180738,0.0,0.0
2016-12-28 00:00:00+11:00,65.37932183644753,65.9729968261872,65.32671801373068,65.70246124267578,534275,0.0,0.0
2016-12-29 00:00:00+11:00,65.70244984746262,66.20594431091185,65.19143891538984,66.13831329345703,549142,0.0,0.0
2016-12-30 00:00:00+11:00,65.83772441383928,66.10074350896443,65.28162607937664,65.46949768066406,410671,0.0,0.0
2017-01-03 00:00:00+11:00,65.70245082229972,66.33369659478662,65.63481407045569,66.04813385009766,562804,0.0,0.0
2017-01-04 00:00:00+11:00,65.68743107010609,66.50654852019373,65.68743107010609,66.19092559814453,623649,0.0,0.0
2017-01-05 00:00:00+11:00,66.13079200831312,66.46895853772881,65.87152832684798,66.01055145263672,498270,0.0,0.0
2017-01-06 00:00:00+11:00,65.79262769305015,66.11576703057369,65.18391989287741,65.98049926757812,647303,0.0,0.0
2017-01-09 00:00:00+11:00,66.13079565475067,67.25050865764791,66.04061523302083,66.73198699951172,878412,0.0,0.0
2017-01-10 00:00:00+11:00,66.72446477172191,66.73198123956367,65.78510695997909,65.9354019165039,1157909,0.0,0.0
2017-01-11 00:00:00+11:00,66.13078690674531,66.43889900685828,64.98101391536734,65.1914291381836,893041,0.0,0.0
2017-01-12 00:00:00+11:00,64.82321371823974,65.2064676261117,64.70297315102718,64.89836120605469,825821,0.0,0.0
2017-01-13 00:00:00+11:00,64.69544570696902,65.07118881568661,64.14686397893686,64.54515075683594,614509,0.0,0.0
2017-01-16 00:00:00+11:00,64.74054685417575,65.19895396266172,64.66539936973561,64.7706069946289,379425,0.0,0.0
2017-01-17 00:00:00+11:00,64.25207445481244,64.39485867717303,63.59076861800962,63.8763313293457,1151801,0.0,0.0
2017-01-18 00:00:00+11:00,63.31271674416906,63.73354721069336,62.95200082044458,63.73354721069336,944555,0.0,0.0
2017-01-19 00:00:00+11:00,64.1694178444115,64.47752999454256,63.71852718898244,63.90639877319336,538333,0.0,0.0
2017-01-20 00:00:00+11:00,63.69598093520238,64.09426776024888,63.55319670230438,63.74858474731445,618350,0.0,0.0
2017-01-23 00:00:00+11:00,63.96651622406939,64.31970997070442,62.90316241650872,63.0196418762207,946535,0.0,0.0
2017-01-24 00:00:00+11:00,63.109830523723964,63.447997111060886,62.83929496049993,62.921958923339844,1084887,0.0,0.0
2017-01-25 00:00:00+11:00,63.658402199141555,64.05668901087779,63.10230395634295,63.237571716308594,2492389,0.0,0.0
2017-01-27 00:00:00+11:00,63.876337000963794,64.60527964643414,63.66592174936114,64.4549789428711,589958,0.0,0.0
2017-01-30 00:00:00+11:00,64.24456262970388,64.56770197029292,63.19999712408975,63.49307632446289,579820,0.0,0.0
2017-01-31 00:00:00+11:00,63.12485774921495,63.793680188125016,62.96704629284826,63.575748443603516,677578,0.0,0.0
2017-02-01 00:00:00+11:00,62.98207694909129,63.7110197160962,62.80923827790889,63.605812072753906,598806,0.0,0.0
2017-02-02 00:00:00+11:00,63.80869561543138,63.80869561543138,62.8317612678739,63.064720153808594,638962,0.0,0.0
2017-02-03 00:00:00+11:00,62.89940463566326,63.38035543666469,62.66644570394295,62.75662612915039,488832,0.0,0.0
2017-02-06 00:00:00+11:00,63.59827161237169,64.06043972848573,62.98205319093736,63.079750061035156,712249,0.0,0.0
2017-02-07 00:00:00+11:00,61.96756174671745,62.23809728271671,60.94553988480594,62.18549346923828,1431756,0.0,0.0
2017-02-08 00:00:00+11:00,61.997616076212644,63.06472518296654,61.85483185299025,62.90691375732422,800572,0.0,0.0
2017-02-09 00:00:00+11:00,62.621352012559,63.079759094154255,62.365843700388346,62.816734313964844,619605,0.0,0.0
2017-02-10 00:00:00+11:00,63.943965911865234,64.56770091099477,63.545679093963486,63.943965911865234,886451,0.0,0.0
2017-02-13 00:00:00+11:00,64.02662939485008,64.3121978534364,63.77864327737428,64.29716491699219,1134761,0.0,0.0
2017-02-14 00:00:00+11:00,64.62781995589297,65.00356309517143,64.39486104422363,64.50006866455078,756938,0.0,0.0
2017-02-15 00:00:00+11:00,64.77812422135597,65.91287027029124,64.70297672938504,65.83772277832031,1298096,0.0,0.0
2017-02-16 00:00:00+11:00,66.130798218568,66.37127361911827,65.79263165739555,66.2735824584961,995740,0.0,0.0
2017-02-17 00:00:00+11:00,66.12328287012186,66.42387855924918,65.2365287405585,65.42440032958984,789167,0.0,0.0
2017-02-20 00:00:00+11:00,65.30415981747319,65.67238649461885,65.03362429411322,65.64232635498047,677982,0.0,0.0
2017-02-21 00:00:00+11:00,65.3793115893826,65.6348141929941,65.01108488807778,65.28913116455078,893030,0.0,0.0
2017-02-22 00:00:00+11:00,65.70245948204962,65.70245948204962,65.14636112346089,65.34174346923828,593818,0.0,0.0
2017-02-23 00:00:00+11:00,65.10877388705397,65.61226834220066,64.98853905798839,65.35676574707031,586478,0.0,0.0
2017-02-24 00:00:00+11:00,65.37929848462241,65.50704976082143,64.52260468728778,64.86077117919922,2487772,0.0,0.0
2017-02-27 00:00:00+11:00,64.642832928728,65.45443930692025,64.5451417980394,65.16887664794922,703481,0.0,0.0
2017-02-28 00:00:00+11:00,65.19894354173817,65.79261832068197,64.89083145137884,65.11627960205078,821969,0.0,0.0
2017-03-01 00:00:00+11:00,65.0787121379622,65.39433500651724,64.62782150668568,65.10877227783203,724302,0.0,0.0
2017-03-02 00:00:00+11:00,66.10824465835792,66.52155864537663,65.95043323785424,66.08570098876953,798777,0.0,0.0
2017-03-03 00:00:00+11:00,65.40184468378895,65.97297581524103,64.96598130101276,65.92037200927734,661993,0.0,0.0
2017-03-06 00:00:00+11:00,65.95043729078371,65.9729809617575,65.15385793826947,65.61978149414062,350564,0.0,0.0
2017-03-07 00:00:00+11:00,65.55965184966627,65.98799873712775,65.15384862995785,65.51456451416016,681791,0.0,0.0
2017-03-08 00:00:00+11:00,65.15385879666363,65.6723861694336,65.15385879666363,65.6723861694336,528278,0.0,0.0
2017-03-09 00:00:00+11:00,65.46197189971376,65.83019858051107,65.3642807449593,65.58220672607422,430947,0.0,0.0
2017-03-10 00:00:00+11:00,65.98049902142024,67.18287594723638,65.77007804269016,66.8447036743164,817584,0.0,0.0
2017-03-13 00:00:00+11:00,66.84470700042928,67.54358951917695,66.73198863723266,67.19790649414062,834944,0.0,0.0
2017-03-14 00:00:00+11:00,67.19790130171641,67.48346975544374,66.53659544405762,66.88227844238281,706633,0.0,0.0
2017-03-15 00:00:00+11:00,66.5065242444547,67.03256225585938,66.35622930787746,67.03256225585938,640579,0.0,0.0
2017-03-16 00:00:00+11:00,66.82967545314251,66.97245968175952,65.88280113012907,66.31866455078125,1819728,0.0,0.0
2017-03-17 00:00:00+11:00,66.18339394148116,67.0025169369914,65.75504700745373,66.80712890625,797128,0.0,0.0
2017-03-20 00:00:00+11:00,66.28860753280634,66.88228241301805,66.28860753280634,66.55914306640625,354057,0.0,0.0
2017-03-21 00:00:00+11:00,66.60423159988427,66.70192849249729,65.89783834588353,66.5816879272461,719732,0.0,0.0
2017-03-22 00:00:00+11:00,65.52959862683353,65.77759046504391,64.57521361318538,64.9584732055664,1108885,0.0,0.0
2017-03-23 00:00:00+11:00,65.37931039935248,65.59724212202326,65.0185944399767,65.26658630371094,1184711,0.0,0.0
2017-03-24 00:00:00+11:00,65.4018719278719,66.38631744958498,65.4018719278719,66.15335845947266,614947,0.0,0.0
2017-03-27 00:00:00+11:00,65.45446087883272,65.83020405923175,65.1012613719159,65.64984893798828,681214,0.0,0.0
2017-03-28 00:00:00+11:00,66.12329153669194,66.61927534876692,65.86778889414661,66.2059555053711,758857,0.0,0.0
2017-03-29 00:00:00+11:00,66.70944392434595,67.30311885695247,66.53660526636111,67.07015991210938,967144,0.0,0.0
2017-03-30 00:00:00+11:00,67.5586320885182,67.87049964905921,67.15282872299686,67.67135620117188,714731,0.0,0.0
2017-03-31 00:00:00+11:00,67.63377027266374,68.3326527948167,67.54358984828133,67.78406524658203,2003435,0.0,0.0
2017-04-03 00:00:00+10:00,67.57365106129375,68.08466200745934,67.21294082481558,67.33317565917969,631582,0.0,0.0
2017-04-04 00:00:00+10:00,67.03258645692053,67.28809482141031,66.40885708489141,66.69441986083984,642815,0.0,0.0
2017-04-05 00:00:00+10:00,66.99500133790498,67.11523615834611,66.31490718880733,66.85973358154297,692669,0.0,0.0
2017-04-06 00:00:00+10:00,66.28108566870982,66.54411044574358,66.0030394225892,66.13079071044922,577254,0.0,0.0
2017-04-07 00:00:00+10:00,66.57417166428017,66.6944122299029,65.61227007284133,66.07819366455078,537711,0.0,0.0
2017-04-10 00:00:00+10:00,66.50653487338731,66.85973433751417,66.28108669910648,66.65682983398438,574185,0.0,0.0
2017-04-11 00:00:00+10:00,66.61925611643565,67.33316574887151,66.51404850183215,67.14529418945312,585692,0.0,0.0
2017-04-12 00:00:00+10:00,67.22042826258341,67.28806499184725,66.25101625466708,66.60420989990234,1252445,0.0,0.0
2017-04-13 00:00:00+10:00,66.19842730608762,66.49902298135193,65.49955053117263,66.05564880371094,803568,0.0,0.0
2017-04-18 00:00:00+10:00,65.86777807771713,66.0255895192661,64.8946046548056,65.49203491210938,1288791,0.0,0.0
2017-04-19 00:00:00+10:00,65.30416032029319,65.43191161470088,64.74054559785117,65.10877227783203,965634,0.0,0.0
2017-04-20 00:00:00+10:00,65.3793226464434,65.74754941002335,65.20647823629712,65.28163146972656,640266,0.0,0.0
2017-04-21 00:00:00+10:00,65.52960204346034,65.9729819348978,65.40185075046757,65.92789459228516,730810,0.0,0.0
2017-04-24 00:00:00+10:00,66.25102720847315,67.03256782365153,66.01054611656004,66.9574203491211,994784,0.0,0.0
2017-04-26 00:00:00+10:00,67.74650464966157,69.17433005208677,67.63378053542522,68.67082977294922,1629219,0.0,0.0
2017-04-27 00:00:00+10:00,68.67081391412293,69.48993693724488,68.59566643311544,69.34715270996094,1168495,0.0,0.0
2017-04-28 00:00:00+10:00,69.51248620146065,70.01598067144783,69.22692345730054,69.88822937011719,2950701,0.0,0.0
