Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04 00:00:00+10:00,28.15837487688437,28.337669008631465,27.98851908545975,28.035701751708984,7364632,0.0,0.0
2019-07-05 00:00:00+10:00,28.03570455776604,28.054577626154714,27.41289872215819,27.497827529907227,2424515,0.0,0.0
2019-07-08 00:00:00+10:00,27.545007413535124,27.809228554500674,27.469515142667042,27.62993621826172,2172908,0.0,0.0
2019-07-09 00:00:00+10:00,27.57331770251625,27.81866578188133,27.309096554963645,27.460081100463867,1953884,0.0,0.0
2019-07-10 00:00:00+10:00,27.752608139490516,28.111192796310288,27.639371545205776,27.9885196685791,2395029,0.0,0.0
2019-07-11 00:00:00+10:00,28.205560242983847,28.781185212178375,28.101758367299563,28.271615982055664,2445663,0.0,0.0
2019-07-12 00:00:00+10:00,28.281053322423222,28.30936111861675,27.80923021546261,27.856412887573242,2006556,0.0,0.0
2019-07-15 00:00:00+10:00,27.809229247787563,27.809229247787563,27.460081100463867,27.460081100463867,1524701,0.0,0.0
2019-07-16 00:00:00+10:00,27.46008070713386,27.733736577787674,27.422334571299466,27.545007705688477,1450553,0.0,0.0
2019-07-17 00:00:00+10:00,28.422596886780344,28.86611034920285,27.846973761814557,27.90359115600586,1651979,0.0,0.0
2019-07-18 00:00:00+10:00,28.224433714361407,28.37541645589465,27.85641249127976,27.94133949279785,1664611,0.0,0.0
2019-07-19 00:00:00+10:00,28.2244306096333,28.304641142257,27.884717219711433,28.035701751708984,1275305,0.0,0.0
2019-07-22 00:00:00+10:00,27.856408553390185,28.196120125585253,27.714862366154335,28.045137405395508,1192199,0.0,0.0
2019-07-23 00:00:00+10:00,28.22443160164082,28.479216201269008,28.09232193857231,28.309358596801758,7250296,0.0,0.0
2019-07-24 00:00:00+10:00,28.545272339461317,28.809491669329688,28.309358996591854,28.752872467041016,1484049,0.0,0.0
2019-07-25 00:00:00+10:00,29.17751458785762,29.21525891552853,28.922729985410886,29.120895385742188,4178466,0.0,0.0
2019-07-26 00:00:00+10:00,28.743436813354492,28.932167493428366,28.639636746386632,28.743436813354492,1170650,0.0,0.0
2019-07-29 00:00:00+10:00,29.00765756710082,29.394553648960652,28.955756630780595,29.196388244628906,1878111,0.0,0.0
2019-07-30 00:00:00+10:00,29.375677229333036,29.554971363556035,28.86610984802246,28.86610984802246,1965117,0.0,0.0
2019-07-31 00:00:00+10:00,28.7151294553686,29.1020237412618,28.573581443159288,28.922731399536133,1404219,0.0,0.0
2019-08-01 00:00:00+10:00,28.875548242723685,29.035967513454363,28.65850976806238,28.724565505981445,1671227,0.0,0.0
2019-08-02 00:00:00+10:00,28.724564622027888,28.903856955218,28.531115681217997,28.611326217651367,1024002,0.0,0.0
2019-08-05 00:00:00+10:00,28.77174629943966,28.785899292426496,28.016829050818387,28.021547317504883,436556,0.0,0.0
2019-08-06 00:00:00+10:00,27.55444514285897,27.55444514285897,26.827839232520432,27.007131576538086,2884953,0.0,0.0
2019-08-07 00:00:00+10:00,27.00712867584452,27.620497916162076,26.969382542826953,27.526132583618164,2489975,0.0,0.0
2019-08-08 00:00:00+10:00,27.36571671176838,27.91303028703315,27.36571671176838,27.856412887573242,1427457,0.0,0.0
2019-08-09 00:00:00+10:00,27.87528139379826,28.139502507297298,27.601623747421666,27.762042999267578,1263266,0.0,0.0
2019-08-12 00:00:00+10:00,27.629934516383575,27.8186633748562,27.47894998394737,27.790353775024414,977115,0.0,0.0
2019-08-13 00:00:00+10:00,27.677116530312876,27.677116530312876,26.89389146391652,27.16754913330078,3386050,0.0,0.0
2019-08-14 00:00:00+10:00,27.59219047582019,27.757328013623415,27.290225002192482,27.422334671020508,2333578,0.0,0.0
2019-08-15 00:00:00+10:00,27.10149563533354,27.10149563533354,26.068204148412942,26.431507110595703,2865492,0.0,0.0
2019-08-16 00:00:00+10:00,26.346580985864886,26.724038762305106,26.271088707747676,26.42207145690918,1601284,0.0,0.0
2019-08-19 00:00:00+10:00,26.959947731191576,27.082622671332487,26.58248999105733,26.85614585876465,1548035,0.0,0.0
2019-08-20 00:00:00+10:00,27.026000245000965,27.563877189482785,27.026000245000965,27.441204071044922,1483939,0.0,0.0
2019-08-21 00:00:00+10:00,27.36571638758967,27.705429815689065,27.120368302593672,27.554445266723633,1331625,0.0,0.0
2019-08-22 00:00:00+10:00,27.714865611207227,27.84697528095752,27.50726366898661,27.705429077148438,1201656,0.0,0.0
2019-08-23 00:00:00+10:00,27.554441672840476,27.91302631571808,27.34683975216303,27.837535858154297,1049376,0.0,0.0
2019-08-26 00:00:00+10:00,27.18642175727201,27.271348751852642,26.98825636048698,27.110929489135742,1336098,0.0,0.0
2019-08-27 00:00:00+10:00,27.365715658104747,27.913029212296276,27.26191378345805,27.705429077148438,2790919,0.0,0.0
2019-08-28 00:00:00+10:00,27.639375831547433,28.007397078886754,27.601629691907924,27.658248901367188,1412459,0.0,0.0
2019-08-29 00:00:00+10:00,27.2996599789953,27.57331583503476,27.186421577539527,27.47895050048828,1235495,0.0,0.0
2019-08-30 00:00:00+10:00,27.790355875855028,28.21499629128757,27.365715460422482,28.073450088500977,1666512,0.0,0.0
2019-09-02 00:00:00+10:00,27.799792463558802,27.99795787067202,27.488388648339303,27.563880920410156,797291,0.0,0.0
2019-09-03 00:00:00+10:00,27.36571420010786,27.667681466828103,27.337404599439772,27.51669692993164,650464,0.0,0.0
2019-09-04 00:00:00+10:00,26.9505097932909,27.252475246837676,26.719316532911808,27.176984786987305,1394468,0.0,0.0
2019-09-05 00:00:00+10:00,27.271349071904783,27.99795674002571,27.167549009071905,27.922466278076172,1381570,0.0,0.0
2019-09-06 00:00:00+10:00,28.111193733643436,28.28105134134323,27.90359179797197,28.243305206298828,1576296,0.0,0.0
2019-09-09 00:00:00+10:00,28.00739498038546,28.318796994933198,27.837539171807347,28.167814254760742,1082043,0.0,0.0
2019-09-10 00:00:00+10:00,28.290488813881648,28.328233143105813,27.762046519869955,27.846975326538086,1774470,0.0,0.0
2019-09-11 00:00:00+10:00,27.78091813745504,28.314076863592515,27.516697004245334,28.309358596801758,2451399,0.0,0.0
2019-09-12 00:00:00+10:00,28.31879635155138,28.903857844689,28.243305886716644,28.724565505981445,2012817,0.0,0.0
2019-09-13 00:00:00+10:00,29.017094831861822,29.130333241230932,28.790619820196397,29.0454044342041,1521916,0.0,0.0
2019-09-16 00:00:00+10:00,28.318792361792195,29.045399955313805,28.06400959414557,28.82836151123047,1887399,0.0,0.0
2019-09-17 00:00:00+10:00,28.875547703252423,28.913293838500977,28.507526498724484,28.913293838500977,1771951,0.0,0.0
2019-09-18 00:00:00+10:00,28.998221911883192,29.281316129680455,28.762312171970407,28.94160270690918,1251268,0.0,0.0
2019-09-19 00:00:00+10:00,29.243566821161668,29.403987884521484,28.951036100931073,29.403987884521484,2385857,0.0,0.0
2019-09-20 00:00:00+10:00,29.243568125205243,29.51722579136129,28.960473925489588,29.205821990966797,2521876,0.0,0.0
2019-09-23 00:00:00+10:00,29.300186833571114,29.39455216757948,29.102021439226203,29.13033103942871,1016372,0.0,0.0
2019-09-24 00:00:00+10:00,29.026530681244978,29.304906623971075,28.988786352751784,29.215259552001953,861531,0.0,0.0
2019-09-25 00:00:00+10:00,28.941601334263872,29.158639802631065,28.74343593332624,28.752872467041016,1326526,0.0,0.0
2019-09-26 00:00:00+10:00,28.78118451506206,29.064276918653114,28.516963372247357,28.564146041870117,1725860,0.0,0.0
2019-09-27 00:00:00+10:00,28.781187057495117,29.045406416577315,28.601892897090384,28.781187057495117,1722684,0.0,0.0
2019-09-30 00:00:00+10:00,28.715128142958406,29.0925858774528,28.715128142958406,28.875547409057617,2137367,0.0,0.0
2019-10-01 00:00:00+10:00,29.11145846244337,29.564408459159345,28.99822005972803,29.205821990966797,2331934,0.0,0.0
2019-10-02 00:00:00+10:00,29.21525920792284,29.36624194133569,28.960474602926155,29.035966873168945,1965266,0.0,0.0
2019-10-03 00:00:00+10:00,28.233871655668604,28.87555059800364,28.13007158040194,28.781187057495117,2507429,0.0,0.0
2019-10-04 00:00:00+10:00,28.81892811486593,29.290751185015772,28.677381916650063,29.120895385742188,1862696,0.0,0.0
2019-10-07 00:00:00+11:00,29.262439864935395,29.328495596856285,29.026528343719104,29.15863800048828,679264,0.0,0.0
2019-10-08 00:00:00+11:00,29.413423884290815,29.526660472830585,29.25300282384,29.470041275024414,1601911,0.0,0.0
2019-10-09 00:00:00+11:00,29.16807746887207,29.375679411585168,29.035967798808382,29.16807746887207,2461522,0.0,0.0
2019-10-10 00:00:00+11:00,29.205821640542492,29.356806175684696,28.866110050617863,29.02652931213379,2634259,0.0,0.0
2019-10-11 00:00:00+11:00,29.281316903100656,29.347372643981764,29.102024556353356,29.300189971923828,2703037,0.0,0.0
2019-10-14 00:00:00+11:00,29.56441066020947,29.932431882287876,29.545537591685164,29.894685745239258,1463259,0.0,0.0
2019-10-15 00:00:00+11:00,29.554974086908302,29.97961451399873,29.554974086908302,29.630464553833008,1520831,0.0,0.0
2019-10-16 00:00:00+11:00,29.724826960830264,29.85693662020651,29.554971168182902,29.74370002746582,1816886,0.0,0.0
2019-10-17 00:00:00+11:00,29.80975660031096,30.18721432950825,29.762573932393124,29.998483657836914,2715658,0.0,0.0
2019-10-18 00:00:00+11:00,29.92299549426921,30.17778011351979,29.79088401395337,29.913558959960938,2230347,0.0,0.0
2019-10-21 00:00:00+11:00,29.611591578963452,29.63046283929805,29.286032973260056,29.385116577148438,1366171,0.0,0.0
2019-10-22 00:00:00+11:00,29.526662493613923,29.875810623168945,29.366241422184007,29.875810623168945,1804566,0.0,0.0
2019-10-23 00:00:00+11:00,29.639901705578886,29.970178604125977,29.55497470263518,29.970178604125977,1283067,0.0,0.0
2019-10-24 00:00:00+11:00,30.09284929355365,30.300451227388223,29.941866561784696,30.158905029296875,1390039,0.0,0.0
2019-10-25 00:00:00+11:00,30.328764928755735,30.4891823992593,30.23439958484441,30.479745864868164,1001579,0.0,0.0
2019-10-28 00:00:00+11:00,30.649604207423707,30.772279157404295,30.592984999740356,30.696786880493164,1149894,0.0,0.0
2019-10-29 00:00:00+11:00,30.526928094211105,30.71565877929733,30.375943546142125,30.545801162719727,1438047,0.0,0.0
2019-10-30 00:00:00+11:00,30.45143455101802,30.621292160516276,30.045669016212635,30.111722946166992,1372781,0.0,0.0
2019-10-31 00:00:00+11:00,30.026794965040438,30.357071832285826,29.828629567522274,29.83806610107422,1409778,0.0,0.0
2019-11-01 00:00:00+11:00,29.385115952876316,29.715391011342298,29.139767888866288,29.696517944335938,1258330,0.0,0.0
2019-11-04 00:00:00+11:00,30.130596760869075,30.14946982905899,29.470044795440288,29.554973602294922,1368179,0.0,0.0
2019-11-05 00:00:00+11:00,29.828629561658694,29.922993090086912,29.677645024857256,29.715391159057617,2002086,0.0,0.0
2019-11-06 00:00:00+11:00,29.734265104592463,30.102286309773,29.130332360762868,29.177515029907227,3837151,0.0,0.0
2019-11-07 00:00:00+11:00,29.479480596407086,29.90412100597425,29.309624793994768,29.460607528686523,1918472,0.0,0.0
2019-11-08 00:00:00+11:00,29.309626762892556,30.158907639078016,29.309626762892556,29.866376876831055,1933879,0.0,0.0
2019-11-11 00:00:00+11:00,29.724827798058858,30.06453939292188,29.724827798058858,29.998483657836914,1269861,0.0,0.0
2019-11-12 00:00:00+11:00,29.80976058949589,29.81919712434227,29.366245258789085,29.488920211791992,1406216,0.0,0.0
2019-11-13 00:00:00+11:00,29.583280115133412,29.649335850934747,29.120895385742188,29.120895385742188,1634243,0.0,0.0
2019-11-14 00:00:00+11:00,28.90385610708082,29.59271581853366,28.7906177060271,29.39455223083496,2226547,0.0,0.0
2019-11-15 00:00:00+11:00,29.705953837300285,29.762573037098512,29.30018651955827,29.602153778076172,1890474,0.0,0.0
2019-11-18 00:00:00+11:00,30.102286852339333,30.338200202313256,29.86637530943818,30.16834259033203,1904995,0.0,0.0
2019-11-19 00:00:00+11:00,30.309884643728424,30.498613490797243,29.781444233350243,30.007917404174805,1665373,0.0,0.0
2019-11-20 00:00:00+11:00,31.329024062096824,32.00845086621577,30.951566332762024,31.810283660888672,3347090,0.0,0.0
2019-11-21 00:00:00+11:00,32.216053593126254,32.53689214685367,31.621559157417472,32.29154586791992,4428015,0.0,0.0
2019-11-22 00:00:00+11:00,32.4614004964184,32.75392942015544,32.30097942725709,32.54632568359375,2412287,0.0,0.0
2019-11-25 00:00:00+11:00,32.55575989766511,32.81054628347514,32.329286724423504,32.34815979003906,1519540,0.0,0.0
2019-11-26 00:00:00+11:00,33.86743557258117,33.86743557258117,32.04620235662339,32.28211212158203,2230053,0.0,0.0
2019-11-27 00:00:00+11:00,32.253800161171874,32.52745604680707,31.630996114099865,32.47084045410156,1448502,0.0,0.0
2019-11-28 00:00:00+11:00,32.88065396953587,33.023614556648596,32.385060917757954,32.489898681640625,1405012,0.338643,0.0
2019-11-29 00:00:00+11:00,32.747224407338784,32.77581652185289,32.232569996297386,32.327877044677734,1014213,0.0,0.0
2019-12-02 00:00:00+11:00,32.470832515111624,32.6519158989372,32.213507146203405,32.404117584228516,1191653,0.0,0.0
2019-12-03 00:00:00+11:00,31.95618440555297,32.08961429353431,31.489187098044372,31.89900016784668,1769283,0.0,0.0
2019-12-04 00:00:00+11:00,31.146078464766607,31.7369785433416,31.146078464766607,31.679794311523438,1822376,0.0,0.0
2019-12-05 00:00:00+11:00,32.12773741592006,32.53755413972707,31.98477682033165,32.432716369628906,1497926,0.0,0.0
2019-12-06 00:00:00+11:00,32.33740807604117,32.475601472481834,32.15632468229003,32.28022384643555,1088023,0.0,0.0
2019-12-09 00:00:00+11:00,32.53755412129925,32.53755412129925,31.918065507859843,32.02289962768555,819818,0.0,0.0
2019-12-10 00:00:00+11:00,31.77510229982183,32.11820405061698,31.58448818815076,31.76557159423828,1767571,0.0,0.0
2019-12-11 00:00:00+11:00,32.05148629975522,32.4613029536833,31.708384579059313,32.26116180419922,1312590,0.0,0.0
2019-12-12 00:00:00+11:00,32.56614456439716,33.04267620801771,32.37553409707669,32.78535079956055,1917647,0.0,0.0
2019-12-13 00:00:00+11:00,32.97596035808658,32.98549106370059,32.39459096584481,32.585205078125,1529536,0.0,0.0
2019-12-16 00:00:00+11:00,33.233286426259006,33.83371724177609,32.92830749070428,33.65263748168945,1265898,0.0,0.0
2019-12-17 00:00:00+11:00,33.82418623400187,34.06245387700565,33.35718530392731,33.58592224121094,1699977,0.0,0.0
2019-12-18 00:00:00+11:00,33.547792893196544,33.833710358976546,33.452485854532505,33.7384033203125,2319546,0.0,0.0
2019-12-19 00:00:00+11:00,33.87184035912596,33.87184035912596,33.05220695318393,33.195167541503906,1841875,0.0,0.0
2019-12-20 00:00:00+11:00,33.40483668853413,33.50014373961863,33.13798059571013,33.23328399658203,1629120,0.0,0.0
2019-12-23 00:00:00+11:00,33.35718142196709,33.35718142196709,33.09985604768223,33.17610168457031,497249,0.0,0.0
2019-12-24 00:00:00+11:00,32.66145297300814,33.004554748535156,32.404123903703095,33.004554748535156,429173,0.0,0.0
2019-12-27 00:00:00+11:00,32.97595818661515,33.166572286343374,32.87112043176463,32.98548889160156,642004,0.0,0.0
2019-12-30 00:00:00+11:00,32.86158781938215,33.04267120361328,32.66144667649694,33.04267120361328,460702,0.0,0.0
2019-12-31 00:00:00+11:00,32.49942386868844,32.70909936084856,32.08960723876953,32.08960723876953,877160,0.0,0.0
2020-01-02 00:00:00+11:00,31.927592131921013,32.680510538231516,31.922824954240426,32.59473419189453,536987,0.0,0.0
2020-01-03 00:00:00+11:00,32.7376937221511,33.04267262693878,32.12773226236323,32.21350860595703,765936,0.0,0.0
2020-01-06 00:00:00+11:00,32.05148950959538,32.699573847113115,31.70838775453908,32.651920318603516,1169865,0.0,0.0
2020-01-07 00:00:00+11:00,32.98549230640529,33.1856371318398,32.670982659506855,32.73769760131836,842747,0.0,0.0
2020-01-08 00:00:00+11:00,32.74722547427139,32.832998170395754,31.927592131921013,32.59473419189453,1051586,0.0,0.0
2020-01-09 00:00:00+11:00,33.09986058461518,33.709822113113646,32.86159293668105,33.37624740600586,1247064,0.0,0.0
2020-01-10 00:00:00+11:00,33.58591539604684,33.80988510971658,33.49060835826991,33.671688079833984,1391580,0.0,0.0
2020-01-13 00:00:00+11:00,33.49061303919143,34.071982400675545,33.41913457597437,33.9862060546875,884068,0.0,0.0
2020-01-14 00:00:00+11:00,34.0529232175529,34.27212579920136,33.9099626315564,33.9957389831543,1133500,0.0,0.0
2020-01-15 00:00:00+11:00,34.21493846521902,34.462736791831205,33.96714378881936,34.310245513916016,1199208,0.0,0.0
2020-01-16 00:00:00+11:00,34.9678601835873,35.12988218182053,34.54851277954945,35.11082077026367,1822881,0.0,0.0
2020-01-17 00:00:00+11:00,35.8160863072364,35.8160863072364,35.02981219266159,35.2442512512207,1472084,0.0,0.0
2020-01-20 00:00:00+11:00,35.2156530994413,35.36814071815176,34.92020491611575,35.23471450805664,839148,0.0,0.0
2020-01-21 00:00:00+11:00,35.072695632546235,35.263309735535266,34.70100178193025,34.80583953857422,1014721,0.0,0.0
2020-01-22 00:00:00+11:00,35.54922952425422,35.59688305306377,35.08222859213353,35.33955764770508,1420859,0.0,0.0
2020-01-23 00:00:00+11:00,35.158472377018015,35.21565660856226,34.834432048479925,35.16800308227539,1230718,0.0,0.0
2020-01-24 00:00:00+11:00,35.26330971223585,35.26330971223585,34.87731797904442,34.92020797729492,1016515,0.0,0.0
2020-01-28 00:00:00+11:00,33.69075764851738,34.16728930262325,33.195168232451735,34.03386306762695,1812549,0.0,0.0
2020-01-29 00:00:00+11:00,34.05292351781567,34.21494186649414,33.63357611207449,34.06245422363281,1455222,0.0,0.0
2020-01-30 00:00:00+11:00,34.195883151895764,34.23400597817107,33.909965605044135,34.09104537963867,1469509,0.0,0.0
2020-01-31 00:00:00+11:00,34.11963012651046,34.64381522431275,34.11963012651046,34.500858306884766,1677302,0.0,0.0
2020-02-03 00:00:00+11:00,33.71934980088985,34.22447357376588,33.681226976505776,33.91949462890625,1516567,0.0,0.0
2020-02-04 00:00:00+11:00,33.70028433256794,34.6199918848193,33.70028433256794,34.491329193115234,935425,0.0,0.0
2020-02-05 00:00:00+11:00,34.91067959912961,35.1965971222695,34.729596189339524,35.11082077026367,1855803,0.0,0.0
2020-02-06 00:00:00+11:00,35.263309898919026,35.511104583740234,35.06316508985322,35.511104583740234,1645657,0.0,0.0
2020-02-07 00:00:00+11:00,35.4539166195266,35.472978027906784,34.8344281475951,34.87255096435547,1169837,0.0,0.0
2020-02-10 00:00:00+11:00,35.072694011486135,35.101286125612965,34.720061587467725,34.92973709106445,580335,0.0,0.0
2020-02-11 00:00:00+11:00,35.234717690854765,35.53493307855915,35.0345728823143,35.21565628051758,994719,0.0,0.0
2020-02-12 00:00:00+11:00,35.36814909822841,35.53017110984809,35.26331497621707,35.43486404418945,2343190,0.0,0.0
2020-02-13 00:00:00+11:00,35.78749308589444,35.83514660926797,35.377672784882016,35.682655334472656,1153828,0.0,0.0
2020-02-14 00:00:00+11:00,35.73984779310175,35.73984779310175,35.20613185862036,35.40627670288086,3076954,0.0,0.0
2020-02-17 00:00:00+11:00,35.320489566266815,35.453915771524514,35.24424393456975,35.31095886230469,488980,0.0,0.0
