Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00+10:00,11.364305136442239,11.66823360891621,11.304840650920882,11.641805648803711,8901088,0.0,0.0
2020-09-02 00:00:00+10:00,11.873054213240655,12.124126748311292,11.76733985959444,11.90609073638916,10356444,0.0,0.0
2020-09-03 00:00:00+10:00,11.945734739379297,12.05805641115204,11.806985106126609,11.985377311706543,7136425,0.0,0.0
2020-09-04 00:00:00+10:00,11.635196708303292,11.85323270449673,11.542695710374822,11.575732231140137,7605809,0.0,0.0
2020-09-07 00:00:00+10:00,11.575733377745147,11.97216284469537,11.562518768130081,11.813590049743652,8125111,0.0,0.0
2020-09-08 00:00:00+10:00,12.018413705310909,12.26948500754716,11.978769873209417,12.223235130310059,8121608,0.0,0.0
2020-09-09 00:00:00+10:00,12.058056433995565,12.190200022289599,11.836717372849915,11.892877578735352,9796109,0.0,0.0
2020-09-10 00:00:00+10:00,12.130734123743652,12.163769386870472,11.773947232944364,11.820197105407715,8199312,0.0,0.0
2020-09-11 00:00:00+10:00,11.621983113094812,11.641805027281892,11.390732488436946,11.456804275512695,7869086,0.0,0.0
2020-09-14 00:00:00+10:00,11.628591312597745,11.727698370730005,11.522876949228053,11.701269149780273,7210242,0.0,0.0
2020-09-15 00:00:00+10:00,11.760733579413781,11.800377410645266,11.628591255952664,11.694663047790527,6451565,0.0,0.0
2020-09-16 00:00:00+10:00,11.694662204899588,11.833411823565596,11.410554402624026,11.456804275512695,12336968,0.0,0.0
2020-09-17 00:00:00+10:00,11.16608898038029,11.232160766342853,10.657337866747397,10.723409652709961,18328110,0.0,0.0
2020-09-18 00:00:00+10:00,10.730016452832418,10.888587975558282,10.617694800041457,10.829123497009277,25914170,0.0,0.0
2020-09-21 00:00:00+10:00,10.796090149332112,10.862161943899617,10.604482071107817,10.703590393066406,10682067,0.0,0.0
2020-09-22 00:00:00+10:00,10.47233785563779,10.591266812391789,10.320373007551321,10.485551834106445,12398286,0.0,0.0
2020-09-23 00:00:00+10:00,10.650732362887744,10.743232111801161,10.518588784256096,10.558231353759766,10314913,0.0,0.0
2020-09-24 00:00:00+10:00,10.399658990621631,10.558230516272857,10.366623098584151,10.538409233093262,6613494,0.0,0.0
2020-09-25 00:00:00+10:00,10.571445492147502,10.68376715091015,10.452516528726521,10.511981010437012,7651201,0.0,0.0
2020-09-28 00:00:00+10:00,10.51198162723953,10.597875332623264,10.379838676855499,10.4789457321167,4904993,0.0,0.0
2020-09-29 00:00:00+10:00,10.505374115882283,10.743232052009624,10.465731546599244,10.677160263061523,11475275,0.0,0.0
2020-09-30 00:00:00+10:00,10.578053194593707,10.822517175072566,10.531802690353379,10.769659996032715,12903462,0.0,0.0
2020-10-01 00:00:00+10:00,11.033946535039728,11.17930345422538,10.948052836264287,11.020731925964355,7665223,0.0,0.0
2020-10-02 00:00:00+10:00,10.961268830464855,10.994304097113318,10.584661245727938,10.624303817749023,8378375,0.0,0.0
2020-10-05 00:00:00+11:00,10.809304262694985,10.941446585532315,10.802696957520928,10.875374794006348,4606744,0.0,0.0
2020-10-06 00:00:00+11:00,10.967875464497512,11.119839698122195,10.8720714327806,11.060375213623047,6385609,0.0,0.0
2020-10-07 00:00:00+11:00,10.967874765600577,11.133053598636085,10.941445547411943,11.053767204284668,5670515,0.0,0.0
2020-10-08 00:00:00+11:00,11.152874174437729,11.291625048533366,11.086803649854973,11.232160568237305,6856628,0.0,0.0
2020-10-09 00:00:00+11:00,11.278410423388612,11.324660294616136,11.020731849284136,11.199125289916992,6489296,0.0,0.0
2020-10-12 00:00:00+11:00,11.318053985040416,11.390733080623667,11.106625263577776,11.13966178894043,6947244,0.0,0.0
2020-10-13 00:00:00+11:00,11.106624600216524,11.126446514250219,10.967874982624183,10.98108959197998,6944588,0.0,0.0
2020-10-14 00:00:00+11:00,10.868767322851575,10.987695019735144,10.80930284430257,10.829123497009277,6611500,0.0,0.0
2020-10-15 00:00:00+11:00,10.809303450998147,11.060374727685744,10.809303450998147,10.98108959197998,7258833,0.0,0.0
2020-10-16 00:00:00+11:00,11.0075176081072,11.139661181927993,10.967875040046769,10.987695693969727,7587124,0.0,0.0
2020-10-19 00:00:00+11:00,11.073590042232455,11.327965617565459,11.060375432035121,11.113232612609863,5255519,0.0,0.0
2020-10-20 00:00:00+11:00,11.212339387374785,11.29823309128803,11.060375154561578,11.179304122924805,5741077,0.0,0.0
2020-10-21 00:00:00+11:00,11.13966156732234,11.245375925950526,11.106625042616933,11.212339401245117,3876259,0.0,0.0
2020-10-22 00:00:00+11:00,11.05376761685506,11.159481973126304,11.007517743513208,11.093411445617676,6222929,0.0,0.0
2020-10-23 00:00:00+11:00,11.08680493389337,11.126447505277195,10.961268654260865,11.047161102294922,4187354,0.0,0.0
2020-10-26 00:00:00+11:00,10.967874278387951,11.027338756456373,10.875373279051278,10.974481582641602,5368269,0.0,0.0
2020-10-27 00:00:00+11:00,10.848946424375072,10.881981688784883,10.637517707637338,10.710195541381836,5685781,0.0,0.0
2020-10-28 00:00:00+11:00,10.670553820019203,10.928233691708465,10.663946514569256,10.888589859008789,5154660,0.0,0.0
2020-10-29 00:00:00+11:00,10.703589096580789,11.014124855154963,10.683767182547093,10.98108959197998,5179836,0.0,0.0
2020-10-30 00:00:00+11:00,11.199125893640069,11.579036470785308,11.179303979096368,11.4766263961792,12640937,0.0,0.0
2020-11-02 00:00:00+11:00,11.483233268284604,11.496447878932639,11.29162645474662,11.370911598205566,5902007,0.0,0.0
2020-11-03 00:00:00+11:00,11.503055093701493,11.56582260346359,11.38412611923468,11.4237699508667,7073634,0.0,0.0
2020-11-04 00:00:00+11:00,11.271803508543584,11.33126799081012,10.776266996465464,10.895195960998535,12090523,0.0,0.0
2020-11-05 00:00:00+11:00,11.053767480880122,11.146268486640484,10.868767989788433,10.987695693969727,9898545,0.0,0.0
2020-11-06 00:00:00+11:00,11.133052680737421,11.159480636532637,10.888587473506181,10.934837341308594,7722800,0.0,0.0
2020-11-09 00:00:00+11:00,11.139662956373366,11.651717181119041,11.100019121783522,11.635199546813965,9597515,0.0,0.0
2020-11-10 00:00:00+11:00,11.826804687643154,11.866447256368623,11.489839702940321,11.62859058380127,7795344,0.0,0.0
2020-11-11 00:00:00+11:00,11.740913042635118,11.793770224596521,11.400643752307376,11.4237699508667,16773669,0.0,0.0
2020-11-12 00:00:00+11:00,11.377518552923972,11.410555078526018,10.915018536426661,10.92823314666748,22819440,0.0,0.0
2020-11-13 00:00:00+11:00,11.14626918793375,11.16608984310377,10.961268424987793,10.961268424987793,11664328,0.0,0.0
2020-11-16 00:00:00+11:00,11.093410532612705,11.11323118514821,11.053766707112837,11.066981315612793,718426,0.0,0.0
2020-11-17 00:00:00+11:00,11.047159822847949,11.26519583052868,11.027339169558912,11.232160568237305,11197699,0.0,0.0
2020-11-18 00:00:00+11:00,11.139661348039784,11.258590314209032,11.080196864955159,11.1594820022583,7595841,0.0,0.0
2020-11-19 00:00:00+11:00,11.291625032372039,11.291625032372039,11.166088767458422,11.199125289916992,7230462,0.0,0.0
2020-11-20 00:00:00+11:00,11.265195814405184,11.311446945847182,11.199125289916992,11.199125289916992,5492530,0.0,0.0
2020-11-23 00:00:00+11:00,11.35769900575864,11.952342662244416,11.31144912561854,11.635199546813965,23152039,0.0,0.0
2020-11-24 00:00:00+11:00,11.760733018541409,11.991983648838225,11.68144788028879,11.952341079711914,11005661,0.0,0.0
2020-11-25 00:00:00+11:00,12.124125909603874,12.312429667773362,12.044839519746734,12.289304733276367,11355962,0.0,0.0
2020-11-26 00:00:00+11:00,12.348769443320213,12.348769443320213,12.190197920832173,12.249662399291992,14382619,0.0,0.0
2020-11-27 00:00:00+11:00,12.176983822675671,12.355377265533072,12.157161908953352,12.26948356628418,6456001,0.0,0.0
2020-11-30 00:00:00+11:00,12.33555592641313,12.454484893857893,12.044840812683104,12.044840812683105,12422323,0.0,0.0
2020-12-01 00:00:00+11:00,11.90609185477004,12.229842250749396,11.800377491193704,12.110913276672363,7669436,0.0,0.0
2020-12-02 00:00:00+11:00,12.196805044322724,12.295913357336392,11.945733759883986,12.044840812683105,7944706,0.0,0.0
2020-12-03 00:00:00+11:00,12.903772519230582,13.723059483278051,12.718771749201291,13.643773078918457,34200169,0.0,0.0
2020-12-04 00:00:00+11:00,13.577701024735939,13.673505060602492,13.478593966349507,13.617344856262207,10771286,0.0,0.0
2020-12-07 00:00:00+11:00,13.875022337112956,14.238415275189631,13.815557854851026,14.13270092010498,12410874,0.0,0.0
2020-12-08 00:00:00+11:00,14.053416250233159,14.178951263427736,13.888237407405446,14.178951263427734,10832234,0.0,0.0
2020-12-09 00:00:00+11:00,14.205379917613035,14.410201321704601,14.205379917613035,14.403594017028809,8549943,0.0,0.0
2020-12-10 00:00:00+11:00,14.3375244402094,14.95859599829066,14.3375244402094,14.872703552246094,11855013,0.0,0.0
2020-12-11 00:00:00+11:00,15.275740437028347,15.3748474939119,15.031275187181953,15.163418769836426,15189351,0.0,0.0
2020-12-14 00:00:00+11:00,15.242703687136256,15.388061877961821,14.634845484249608,14.64145278930664,11884113,0.0,0.0
2020-12-15 00:00:00+11:00,14.172345673192545,14.43002427299854,13.888237852783577,14.192166328430176,11894532,0.0,0.0
2020-12-16 00:00:00+11:00,14.469665997530504,14.687702013896315,14.449845343451946,14.515915870666504,8877224,0.0,0.0
2020-12-17 00:00:00+11:00,14.826453957646901,14.892525749818107,14.601810620393568,14.806632041931152,14936256,0.0,0.0
2020-12-18 00:00:00+11:00,14.971811688079374,15.189847731683843,14.938776420345087,15.136990547180176,16964982,0.0,0.0
2020-12-21 00:00:00+11:00,15.34841796290226,15.910026287504396,15.26582854046708,15.883598327636719,9469731,0.0,0.0
2020-12-22 00:00:00+11:00,15.92984792219633,16.10824011375349,15.394667566881196,15.513596534729004,9632978,0.0,0.0
2020-12-23 00:00:00+11:00,15.48716787179275,15.65895401085648,15.275739165318774,15.506988525390625,6162937,0.0,0.0
2020-12-24 00:00:00+11:00,15.691989662929842,15.744846840859552,15.563150370489584,15.606097221374512,2647430,0.0,0.0
2020-12-29 00:00:00+11:00,15.764670846347865,15.976099586112731,15.744848929414399,15.843955993652344,3572197,0.0,0.0
2020-12-30 00:00:00+11:00,15.791098808711126,15.89681317859356,15.632527253887476,15.843955993652344,5011823,0.0,0.0
2020-12-31 00:00:00+11:00,15.857170767859637,16.055384898372,15.480563163757324,15.480563163757324,3298026,0.0,0.0
2021-01-04 00:00:00+11:00,15.665560443252813,16.385740280151367,15.658954398699565,16.385740280151367,6402739,0.0,0.0
2021-01-05 00:00:00+11:00,16.359309601687468,16.735917089340866,16.260202567075677,16.643417358398438,6609275,0.0,0.0
2021-01-06 00:00:00+11:00,16.650026887172476,17.043152056429253,16.550918579101562,16.550918579101562,7528173,0.0,0.0
2021-01-07 00:00:00+11:00,16.947348511289498,17.27109888224827,16.874670679581705,17.125741958618164,6343236,0.0,0.0
2021-01-08 00:00:00+11:00,17.356992482924298,17.442884923613065,16.679759503715406,16.74252700805664,6597392,0.0,0.0
2021-01-11 00:00:00+11:00,16.742525161154738,16.854846808258554,16.610381602133412,16.656631469726562,4531360,0.0,0.0
2021-01-12 00:00:00+11:00,16.451810807042648,16.755740501999906,16.43199015447255,16.603775024414062,4865016,0.0,0.0
2021-01-13 00:00:00+11:00,16.71609759410499,16.914312952188524,16.550918759142633,16.630205154418945,6121852,0.0,0.0
2021-01-14 00:00:00+11:00,16.59056461409049,16.623599881033744,16.200742415129753,16.35931396484375,6309217,0.0,0.0
2021-01-15 00:00:00+11:00,16.55091851146781,16.722704648483724,16.286632631525816,16.636812210083008,6821537,0.0,0.0
2021-01-18 00:00:00+11:00,16.319671155231017,16.54431449578055,16.194134874285186,16.398956298828125,3438358,0.0,0.0
2021-01-19 00:00:00+11:00,16.517885274438424,16.597171678250167,16.37583136026108,16.398956298828125,3053510,0.0,0.0
2021-01-20 00:00:00+11:00,16.412168751610352,16.498061189249764,16.220560702716664,16.405561447143555,4666750,0.0,0.0
2021-01-21 00:00:00+11:00,16.58395580767686,16.58395580767686,16.29324069607261,16.431991577148438,5253512,0.0,0.0
2021-01-22 00:00:00+11:00,16.45181266246426,16.54431367234314,16.0685977935791,16.0685977935791,9210132,0.0,0.0
2021-01-25 00:00:00+11:00,16.187526979937253,16.85484967196858,16.15449171467628,16.71609878540039,5867355,0.0,0.0
2021-01-27 00:00:00+11:00,16.055382363123105,16.10163349580636,15.48056071927649,15.645739555358887,13715922,0.0,0.0
2021-01-28 00:00:00+11:00,15.255917661817495,15.559846120494432,14.905738069667757,15.018059730529785,11093106,0.0,0.0
2021-01-29 00:00:00+11:00,15.1898465759427,15.374847337736837,14.271452592488266,14.396988868713379,12343896,0.0,0.0
2021-02-01 00:00:00+11:00,14.205380226130863,14.747166619167574,14.013772167014958,14.714131355285645,9217742,0.0,0.0
2021-02-02 00:00:00+11:00,14.95198843940644,15.057704059211453,14.76038163522923,15.00484561920166,7345469,0.0,0.0
2021-02-03 00:00:00+11:00,14.965202082632649,15.051095781885119,14.73395146338726,14.971809387207031,6353894,0.0,0.0
2021-02-04 00:00:00+11:00,15.01806105001825,15.308776184888323,14.872704112690535,15.242704391479492,6118301,0.0,0.0
2021-02-05 00:00:00+11:00,15.487169123248314,15.58627617988962,15.176632082833734,15.348418235778809,6356314,0.0,0.0
2021-02-08 00:00:00+11:00,15.460739065899816,15.876990445564566,15.447524456338977,15.672167778015137,5519555,0.0,0.0
2021-02-09 00:00:00+11:00,15.929849743081753,16.035564113204856,15.592884715733856,15.784491539001465,5131028,0.0,0.0
2021-02-10 00:00:00+11:00,15.85717066714638,16.002527611251264,15.672169889019047,15.691991806030273,4024245,0.0,0.0
2021-02-11 00:00:00+11:00,15.63252374486458,15.876988957976936,15.625916440703227,15.652345657348633,4328517,0.0,0.0
2021-02-12 00:00:00+11:00,15.777883517927817,15.863777227392358,15.652348496732936,15.744848251342773,3760589,0.0,0.0
2021-02-15 00:00:00+11:00,15.923239401548104,16.184222254375282,15.870382226564134,16.14127540588379,4003340,0.0,0.0
2021-02-16 00:00:00+11:00,16.31966899000352,16.478240516373745,15.123773347446225,15.658953666687012,11067180,0.0,0.0
2021-02-17 00:00:00+11:00,15.758061058255183,16.28993710680778,15.711811186244436,16.128061294555664,8577253,0.0,0.0
2021-02-18 00:00:00+11:00,16.088418409879832,16.716097212270455,15.711810876402565,16.438596725463867,9608857,0.0,0.0
2021-02-19 00:00:00+11:00,16.51127601901862,16.57734780435581,15.625917372057906,15.837346076965332,12823729,0.0,0.0
2021-02-22 00:00:00+11:00,16.055380959862152,16.550917424798815,16.0223456996188,16.34609603881836,6772242,0.0,0.0
2021-02-23 00:00:00+11:00,16.517882852244828,16.616989897315406,16.21395441266646,16.412168502807617,6161022,0.0,0.0
2021-02-24 00:00:00+11:00,16.41216860198237,16.53770486527806,16.075203638534642,16.1743106842041,7458736,0.0,0.0
2021-02-25 00:00:00+11:00,16.359311492567162,16.782168894567455,16.27341779515181,16.676454544067383,8417420,0.0,0.0
2021-02-26 00:00:00+11:00,16.451813180785813,16.583956764653415,15.929848670959473,15.929848670959473,13420978,0.0,0.0
2021-03-01 00:00:00+11:00,15.655437810511813,16.133896349334666,15.571003398115062,15.957992553710938,13565028,1.47,0.0
2021-03-02 00:00:00+11:00,16.24647400678507,16.352016011435367,15.205123901367188,15.205123901367188,12262224,0.0,0.0
2021-03-03 00:00:00+11:00,15.655438807930494,16.070571899414062,15.317703820905079,16.070571899414062,11476880,0.0,0.0
2021-03-04 00:00:00+11:00,15.97206483152368,16.000208740349887,15.451388426824849,15.655437469482422,9457080,0.0,0.0
2021-03-05 00:00:00+11:00,15.655436331883836,15.69061655087009,15.240303306057251,15.549894332885742,11259235,0.0,0.0
2021-03-08 00:00:00+11:00,15.880591622010172,16.042422763033272,15.606182179228462,15.627289772033691,7729114,0.0,0.0
2021-03-09 00:00:00+11:00,15.627291601012914,15.84541326048295,15.430280220897234,15.606184005737305,7442114,0.0,0.0
2021-03-10 00:00:00+11:00,15.317699951268184,15.317699951268184,14.30449390411377,14.30449390411377,13487361,0.0,0.0
2021-03-11 00:00:00+11:00,14.501508684609583,14.691483755338554,13.99490491722727,14.621123313903809,12948016,0.0,0.0
2021-03-12 00:00:00+11:00,15.04329347591689,15.050329789471657,14.72666741818992,14.958860397338867,7019049,0.0,0.0
2021-03-15 00:00:00+11:00,14.797026816057866,14.818134411265257,14.255242838412011,14.339675903320312,8148312,0.0,0.0
2021-03-16 00:00:00+11:00,14.388930936717623,14.635195175553822,14.283387586314168,14.438183784484863,9158277,0.0,0.0
2021-03-17 00:00:00+11:00,14.424110102636863,14.55076104021558,14.283386540429543,14.353748321533203,10721400,0.0,0.0
2021-03-18 00:00:00+11:00,14.248206011700034,14.515579163644512,14.198953168608103,14.28338623046875,11110991,0.0,0.0
2021-03-19 00:00:00+11:00,14.248207464052769,14.300979139624303,14.05119472956376,14.079339981079102,17595287,0.0,0.0
2021-03-22 00:00:00+11:00,13.826038258541567,13.847147197442112,13.277219267522119,13.481266975402832,15991372,0.0,0.0
2021-03-23 00:00:00+11:00,13.481266606148257,13.78382134523834,13.424977445994713,13.650134086608887,13591092,0.0,0.0
2021-03-24 00:00:00+11:00,13.481266734845295,13.706423377608894,13.389797351987376,13.614953994750977,9729132,0.0,0.0
2021-03-25 00:00:00+11:00,13.685316502237866,13.727533039470673,13.558665548499924,13.657171249389648,5578806,0.0,0.0
2021-03-26 00:00:00+11:00,13.720495422221209,14.234134159527727,13.643097326284277,14.177845001220703,8770113,0.0,0.0
2021-03-29 00:00:00+11:00,14.424110925761967,14.592978404823718,14.205990599728802,14.480400085449219,7628142,0.0,0.0
2021-03-30 00:00:00+11:00,14.621124416288197,14.75481033872521,14.14266586303711,14.14266586303711,6186075,0.0,0.0
2021-03-31 00:00:00+11:00,14.37485862390594,14.522617170423404,14.065267562866211,14.065267562866211,9803686,0.0,0.0
2021-04-01 00:00:00+11:00,14.072304242922936,14.283388269750974,14.065267929756732,14.248208045959473,6226824,0.0,0.0
2021-04-06 00:00:00+10:00,14.501510111174424,14.550762961839682,14.34671390389558,14.445220947265625,5801413,0.0,0.0
2021-04-07 00:00:00+10:00,14.501509675437099,14.592979060775628,14.262280400503114,14.410038948059082,7899641,0.0,0.0
2021-04-08 00:00:00+10:00,14.60001516342163,14.923677505998057,14.529653376153874,14.775918960571289,10799816,0.0,0.0
2021-04-09 00:00:00+10:00,14.825170645459655,14.937748959436314,14.621122954641724,14.698519706726074,6614293,0.0,0.0
2021-04-12 00:00:00+10:00,14.705557040320302,14.71962966605449,14.374858387803682,14.459291458129883,5327287,0.0,0.0
2021-04-13 00:00:00+10:00,14.494472873411363,14.571869630074561,14.26931623213762,14.325605392456055,5834370,0.0,0.0
2021-04-14 00:00:00+10:00,14.177844461066671,14.276351490880542,14.058229836466452,14.241169929504395,7226247,0.0,0.0
2021-04-15 00:00:00+10:00,14.445219498643702,14.818134668877313,14.395965310878315,14.740737915039062,7443063,0.0,0.0
2021-04-16 00:00:00+10:00,14.846280888133144,14.874424798082519,14.360786027641216,14.64926815032959,8183252,0.0,0.0
2021-04-19 00:00:00+10:00,14.719629457654946,14.951822410823809,14.684449235857016,14.916642189025879,4312406,0.0,0.0
2021-04-20 00:00:00+10:00,14.91664283327764,15.19808864593506,14.804064508214672,15.198088645935059,5951568,0.0,0.0
2021-04-21 00:00:00+10:00,15.001075906055119,15.212161272077804,14.656304617794843,15.198088645935059,8183293,0.0,0.0
