Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00+11:00,14.52019072259792,14.69269060526758,14.464127519284284,14.576252937316895,10518321,0.0,0.0
2014-10-16 00:00:00+11:00,14.343378898157402,14.403754356847479,14.214004468756134,14.373566627502441,13027029,0.0,0.0
2014-10-17 00:00:00+11:00,14.47275323479011,14.50293997328493,14.34769007644639,14.403753280639648,7879433,0.0,0.0
2014-10-20 00:00:00+11:00,14.589189759817804,14.628002975058012,14.515877556466306,14.59350299835205,5916682,0.0,0.0
2014-10-21 00:00:00+11:00,14.593502621586785,14.64093934688679,14.507252682048627,14.554689407348633,8505429,0.0,0.0
2014-10-22 00:00:00+11:00,14.744438322182845,14.826376001107667,14.688375127416407,14.778938293457031,6646024,0.0,0.0
2014-10-23 00:00:00+11:00,14.546062050172317,14.61074973926694,14.489999847634385,14.50724983215332,9849524,0.0,0.0
2014-10-24 00:00:00+11:00,14.490001480094616,14.5978136483356,14.416689284778313,14.550375938415527,6760981,0.0,0.0
2014-10-27 00:00:00+11:00,14.53743903597253,14.640938960688201,14.472752324471198,14.580564498901367,7296975,0.0,0.0
2014-10-28 00:00:00+11:00,14.438253112023544,14.438253112023544,14.31534706850757,14.369253158569336,7426793,0.0,0.0
2014-10-29 00:00:00+11:00,14.49000155427007,14.662501419776508,14.477063817208446,14.567625999450684,9330760,0.0,0.0
2014-10-30 00:00:00+11:00,14.477065509507687,14.533127725202041,14.40375330524625,14.468441009521484,7067761,0.0,0.0
2014-10-31 00:00:00+11:00,14.49000611466336,14.645256042480469,14.403756154764968,14.645256042480469,17024682,0.0,0.0
2014-11-03 00:00:00+11:00,14.61937799466075,14.61937799466075,14.502940322082834,14.537440299987793,6338068,0.0,0.0
2014-11-04 00:00:00+11:00,14.619375189064264,14.722876091511043,14.587031342411116,14.666812896728516,6818009,0.0,0.0
2014-11-05 00:00:00+11:00,14.537438350080665,14.597813797613535,14.408063944587408,14.58487606048584,6915373,0.0,0.0
2014-11-06 00:00:00+11:00,14.649563682714883,14.705625891855835,14.49431380375909,14.567625999450684,6555189,0.0,0.0
2014-11-07 00:00:00+11:00,14.580562920526544,14.873812675476074,14.580562920526544,14.873812675476074,9424624,0.0,0.0
2014-11-10 00:00:00+11:00,14.942814634657909,15.08512777639033,14.929877885168759,14.9557523727417,8813442,0.0,0.0
2014-11-11 00:00:00+11:00,14.835001767582984,14.873813991435114,14.656032533429993,14.735814094543457,9440037,0.0,0.0
2014-11-12 00:00:00+11:00,14.576252796977121,14.593502785078003,14.287315249138658,14.317502975463867,12358787,0.0,0.0
2014-11-13 00:00:00+11:00,14.382188115645228,14.412375838667188,14.291625935173894,14.33906364440918,8375288,0.0,0.0
2014-11-14 00:00:00+11:00,14.274375948960566,14.339063644409181,14.209688253511949,14.33906364440918,8325680,0.0,0.0
2014-11-17 00:00:00+11:00,14.403750573083403,14.537437217674062,14.304562910488324,14.326125144958496,6358156,0.0,0.0
2014-11-18 00:00:00+11:00,14.39512788821038,14.438253354139768,14.235565740320483,14.308877944946289,4296827,0.0,0.0
2014-11-19 00:00:00+11:00,14.231253745774357,14.24419148554363,14.076003834327407,14.08894157409668,6990191,0.0,0.0
2014-11-20 00:00:00+11:00,13.942315817059649,13.963879045670991,13.692191460239751,13.713753700256348,8991318,0.0,0.0
2014-11-21 00:00:00+11:00,13.778440731042139,13.89056516448804,13.595159228431122,13.670628547668457,6949010,0.0,0.0
2014-11-24 00:00:00+11:00,14.231252950067855,14.261440678310025,14.16225398187745,14.188128471374512,9439931,0.0,0.0
2014-11-25 00:00:00+11:00,14.037191331336246,14.067379060680741,13.81294146359596,13.843128204345703,10042373,0.0,0.0
2014-11-26 00:00:00+11:00,13.929379622080722,14.050129555025022,13.907817381203651,14.02856731414795,5464265,0.0,0.0
2014-11-27 00:00:00+11:00,13.92938038867857,14.015630345528372,13.787067218430266,13.800004959106445,9657685,0.0,0.0
2014-11-28 00:00:00+11:00,13.541251276901063,13.541251276901063,13.226438281568218,13.334250450134277,20501247,0.0,0.0
2014-12-01 00:00:00+11:00,13.191940817728412,13.191940817728412,12.618377915585068,12.62269115447998,17446099,0.0,0.0
2014-12-02 00:00:00+11:00,12.95475168598901,13.166063772834997,12.950438447930956,13.110001564025879,13863860,0.0,0.0
2014-12-03 00:00:00+11:00,13.105689387402665,13.260940266607921,13.0453149242403,13.127251625061035,7421968,0.0,0.0
2014-12-04 00:00:00+11:00,13.187629046139222,13.321316719055176,13.084129103609731,13.321316719055176,10003697,0.0,0.0
2014-12-05 00:00:00+11:00,13.235064254938015,13.304064203528181,13.01081442201997,13.118626594543457,6918082,0.0,0.0
2014-12-08 00:00:00+11:00,13.045312843841586,13.08843731228106,12.941812933273468,12.98062515258789,7866500,0.0,0.0
2014-12-09 00:00:00+11:00,12.75206513765432,12.765001887099446,12.448033730990327,12.45450210571289,16897763,0.0,0.0
2014-12-10 00:00:00+11:00,12.696003578044607,12.760691288016849,12.458815967209564,12.67444133758545,16467188,0.0,0.0
2014-12-11 00:00:00+11:00,12.290626005319101,12.58603289501224,12.247501532510862,12.506251335144043,10963615,0.0,0.0
2014-12-12 00:00:00+11:00,12.320818006975143,12.351005741578218,12.256130286709963,12.273380279541016,10845260,0.0,0.0
2014-12-15 00:00:00+11:00,12.0922516094511,12.346689161649579,11.954250726592207,12.217313766479492,11220935,0.0,0.0
2014-12-16 00:00:00+11:00,11.872317370447288,11.915441855238319,11.768816432040131,11.82487964630127,15128779,0.0,0.0
2014-12-17 00:00:00+11:00,11.872313002200285,12.018937382855281,11.863687515258789,11.863687515258789,14041973,0.0,0.0
2014-12-18 00:00:00+11:00,12.169877184751327,12.269064865104696,12.049127266067341,12.092252731323242,17260754,0.0,0.0
2014-12-19 00:00:00+11:00,12.355311292154125,12.49762439727783,12.29493684428493,12.497624397277832,29781440,0.0,0.0
2014-12-22 00:00:00+11:00,12.764999845285756,12.920249711146186,12.752063097909913,12.868499755859375,8884976,0.0,0.0
2014-12-23 00:00:00+11:00,12.652876610395742,12.652876610395742,12.42431354522705,12.42431354522705,7636108,0.0,0.0
2014-12-24 00:00:00+11:00,12.527813763580932,12.547220864096161,12.428626090569168,12.493313789367676,2929635,0.0,0.0
2014-12-29 00:00:00+11:00,12.55800182371694,12.831845499926118,12.55800182371694,12.803814888000488,5123393,0.0,0.0
2014-12-30 00:00:00+11:00,12.812441668233044,12.834003909382124,12.622691771212569,12.71325397491455,6794279,0.0,0.0
2014-12-31 00:00:00+11:00,12.674440842397082,12.730503060838458,12.562315416919601,12.665815353393555,3095491,0.0,0.0
2015-01-02 00:00:00+11:00,12.562314985936617,12.769314851782857,12.471752791777561,12.739128112792969,3383296,0.0,0.0
2015-01-05 00:00:00+11:00,12.674441743127245,12.752067195296656,12.605441780574344,12.71325397491455,4173176,0.0,0.0
2015-01-06 00:00:00+11:00,12.182814837675998,12.225939314034537,12.031877193231788,12.12243938446045,14594909,0.0,0.0
2015-01-07 00:00:00+11:00,12.096564896364258,12.191440326104503,12.010314955052518,12.12243938446045,9172101,0.0,0.0
2015-01-08 00:00:00+11:00,12.247501830701838,12.290626304560034,12.182814131319942,12.238876342773438,7150152,0.0,0.0
2015-01-09 00:00:00+11:00,12.48469034018078,12.57956478294969,12.44156487448969,12.575252532958984,8731168,0.0,0.0
2015-01-12 00:00:00+11:00,12.333750307060452,12.39412574962878,12.26906261533567,12.294938087463379,7338654,0.0,0.0
2015-01-13 00:00:00+11:00,12.122439590157054,12.152627317277062,12.036189647381804,12.062065124511719,8170287,0.0,0.0
2015-01-14 00:00:00+11:00,12.023254171224393,12.053441904024805,11.684723700002158,11.73000431060791,11230614,0.0,0.0
2015-01-15 00:00:00+11:00,11.643753369331696,11.686878839493472,11.428128984307163,11.600627899169922,16186887,0.0,0.0
2015-01-16 00:00:00+11:00,11.79900137137824,11.92837677231406,11.600626020235216,11.665313720703125,11023887,0.0,0.0
2015-01-19 00:00:00+11:00,12.100877375081303,12.213001806609254,11.932689739194696,11.949939727783203,15199724,0.0,0.0
2015-01-20 00:00:00+11:00,12.053438517011683,12.053438517011683,11.712751027526917,11.850750923156738,8804315,0.0,0.0
2015-01-21 00:00:00+11:00,12.031876593002295,12.10950104201311,11.997376618198684,12.096564292907715,9034201,0.0,0.0
2015-01-22 00:00:00+11:00,12.394128784086908,12.51487772159758,12.359627816604918,12.44156551361084,11474679,0.0,0.0
2015-01-23 00:00:00+11:00,12.678750494865655,12.739125939735898,12.579562828918556,12.670125007629395,8578053,0.0,0.0
2015-01-27 00:00:00+11:00,12.441564249001416,12.517032574423373,12.320814335169509,12.484689712524414,8973876,0.0,0.0
2015-01-28 00:00:00+11:00,12.5235026632873,12.622690345401931,12.39412824241165,12.480377197265625,8011036,0.0,0.0
2015-01-29 00:00:00+11:00,12.372564298240325,12.52350193767887,12.372564298240325,12.484689712524414,7453237,0.0,0.0
2015-01-30 00:00:00+11:00,12.648564490970072,12.713251200299709,12.553689068868607,12.618375778198242,19632441,0.0,0.0
2015-02-02 00:00:00+11:00,12.76931259261628,12.885750243703134,12.747750357554128,12.765000343322754,10240872,0.0,0.0
2015-02-03 00:00:00+11:00,13.06687869434483,13.25662858290002,13.032378714607523,13.217816352844238,12872560,0.0,0.0
2015-02-04 00:00:00+11:00,13.800001832541492,13.886251769850281,13.64906419510246,13.795689582824707,17530507,0.0,0.0
2015-02-05 00:00:00+11:00,13.571439788011268,13.58437653720184,13.44637663707878,13.524002075195312,9873413,0.0,0.0
2015-02-06 00:00:00+11:00,13.692190763056045,13.713753001974727,13.554190852224966,13.605940818786621,5773328,0.0,0.0
2015-02-09 00:00:00+11:00,13.41618941615268,13.515376099340296,13.334250742668686,13.467939376831055,6348431,0.0,0.0
2015-02-10 00:00:00+11:00,13.627503762257096,13.640441501715074,13.476566104833344,13.536940574645996,6812702,0.0,0.0
2015-02-11 00:00:00+11:00,13.373064921917365,13.442064874479403,13.299752719468861,13.355814933776855,7638488,0.0,0.0
2015-02-12 00:00:00+11:00,13.360124049422648,13.498123922172415,13.239374160766602,13.239374160766602,9111809,0.0,0.0
2015-02-13 00:00:00+11:00,13.584377303159794,13.920752572973653,13.57144055323978,13.87331485748291,15170496,0.0,0.0
2015-02-16 00:00:00+11:00,14.16656322815345,14.21400093553322,13.942312427557171,14.041500091552734,7745041,0.0,0.0
2015-02-17 00:00:00+11:00,14.093248823600176,14.183811981254625,13.98112442163908,14.037186622619629,5295160,0.0,0.0
2015-02-18 00:00:00+11:00,14.183816364509788,14.222628593444824,13.998378731627795,14.222628593444824,7834274,0.0,0.0
2015-02-19 00:00:00+11:00,14.157940980806945,14.196753210001452,13.976816585502757,14.015628814697266,6320463,0.0,0.0
2015-02-20 00:00:00+11:00,13.929377555847166,13.97250203120438,13.838814378126669,13.929377555847168,4809544,0.0,0.0
2015-02-23 00:00:00+11:00,13.91212773372189,13.929377721789205,13.769814590720562,13.851752281188965,5824795,0.0,0.0
2015-02-24 00:00:00+11:00,13.8862525171566,14.343377703791258,13.761190348477133,14.25712776184082,12342968,0.0,0.0
2015-02-25 00:00:00+11:00,14.44687747955322,14.57194063548921,14.390815265033957,14.446877479553223,9800361,0.0,0.0
2015-02-26 00:00:00+11:00,14.399439381737041,14.567627009414798,14.339064918921348,14.472752571105957,6961570,0.0,0.0
2015-02-27 00:00:00+11:00,14.438253005579119,14.580565161380573,14.343377575981707,14.511565208435059,18069766,0.0,0.0
2015-03-02 00:00:00+11:00,14.485685636269793,14.787560839355075,14.485685636269793,14.714248657226562,7219038,0.0,0.0
2015-03-03 00:00:00+11:00,14.511565255541074,14.597815197002939,14.373565349202085,14.464127540588379,10341369,0.0,0.0
2015-03-04 00:00:00+11:00,14.403750991775532,14.459813198465406,14.278687853305282,14.364937782287598,6360709,0.0,0.0
2015-03-05 00:00:00+11:00,14.209690718248943,14.30887840332878,14.063066304300243,14.300252914428711,13975767,0.0,0.0
2015-03-06 00:00:00+11:00,14.08031440546639,14.136376615717902,13.994063482410029,14.076001167297363,7904039,0.0,0.0
2015-03-09 00:00:00+11:00,13.800001176237208,13.89271948371165,13.726688980159993,13.864688873291016,7463957,0.0,0.0
2015-03-10 00:00:00+11:00,13.812938465325633,13.90350064510672,13.683563075414478,13.761188507080078,9538458,0.0,0.0
2015-03-11 00:00:00+11:00,13.47714321520102,13.548309586102198,13.401529201027005,13.490486145019531,15088105,0.808239,0.0
2015-03-12 00:00:00+11:00,13.388188296452443,13.49938552136665,13.348157458624796,13.432666778564453,9387313,0.0,0.0
2015-03-13 00:00:00+11:00,13.308127763395385,13.317024073043719,13.196930520414453,13.236961364746094,9320000,0.0,0.0
2015-03-16 00:00:00+11:00,13.067940276609935,13.143555337692934,12.90336823944682,13.076836585998535,7612993,0.0,0.0
2015-03-17 00:00:00+11:00,13.165791463520325,13.294781291481968,13.143552224767449,13.241405487060547,7610478,0.0,0.0
2015-03-18 00:00:00+11:00,13.414876201426992,13.477146280310643,13.285886360106966,13.432666778564453,9342910,0.0,0.0
2015-03-19 00:00:00+11:00,13.601689338684082,13.717335243509458,13.521627651957091,13.601689338684082,11569245,0.0,0.0
2015-03-20 00:00:00+11:00,13.42822157177542,13.65951237179073,13.401534681590835,13.64172077178955,12248964,0.0,0.0
2015-03-23 00:00:00+11:00,13.71733534206252,13.877459736301244,13.712886677496812,13.788501739501953,7013321,0.0,0.0
2015-03-24 00:00:00+11:00,13.935279683447643,14.00644606814089,13.788499269926357,13.8863525390625,8104875,0.0,0.0
2015-03-25 00:00:00+11:00,13.859670201583661,13.935284255218523,13.735128987512045,13.837430953979492,7662422,0.0,0.0
2015-03-26 00:00:00+11:00,13.801841479572815,13.832977026154179,13.570550741431711,13.690644264221191,9027998,0.0,0.0
2015-03-27 00:00:00+11:00,13.655064956456163,13.8196380239619,13.637273356155628,13.677305221557617,13128324,0.0,0.0
2015-03-30 00:00:00+11:00,13.548313698932136,13.566105297058384,13.348158474920405,13.388189315795898,6596412,0.0,0.0
2015-03-31 00:00:00+11:00,13.699543592814473,13.832981106302151,13.699543592814473,13.80184555053711,8841469,0.0,0.0
2015-04-01 00:00:00+11:00,13.592791169297906,13.62837538252717,13.459354703133432,13.494937896728516,10551406,0.0,0.0
2015-04-02 00:00:00+11:00,13.503835603737212,13.503835603737212,13.379294403850105,13.44156551361084,8691234,0.0,0.0
2015-04-07 00:00:00+10:00,13.610586822666688,13.735128028038423,13.459357706326665,13.543868064880371,6672070,0.0,0.0
2015-04-08 00:00:00+10:00,13.735128398729577,13.74847133493942,13.628378791244216,13.672857284545898,5214661,0.0,0.0
2015-04-09 00:00:00+10:00,13.566105895369558,13.583897494280476,13.428220748901367,13.428220748901367,7069310,0.0,0.0
2015-04-10 00:00:00+10:00,13.343710909131866,13.423773617107962,13.272544510768379,13.40598201751709,5280412,0.0,0.0
2015-04-13 00:00:00+10:00,13.334812896080996,13.343708184242775,13.08128188895832,13.08573055267334,8326778,0.0,0.0
2015-04-14 00:00:00+10:00,12.876679366199843,12.978980280780705,12.814408268978822,12.952293395996094,9211526,0.0,0.0
2015-04-15 00:00:00+10:00,13.276991013143727,13.325918162716555,13.099076052180651,13.125762939453125,9164810,0.0,0.0
2015-04-16 00:00:00+10:00,13.383741390252203,13.463804096056496,13.36595081077826,13.446012496948242,9755249,0.0,0.0
2015-04-17 00:00:00+10:00,13.365949395050961,13.432667119914406,13.219167953229295,13.330365180969238,6152168,0.0,0.0
2015-04-20 00:00:00+10:00,13.308128432064185,13.365951898597842,13.22361807451333,13.263649940490723,6119260,0.0,0.0
2015-04-21 00:00:00+10:00,13.508281372475112,13.610583305358887,13.499385064573238,13.610583305358887,7680468,0.0,0.0
2015-04-22 00:00:00+10:00,13.379291050322749,13.463801383972168,13.28810925071447,13.463801383972168,7309976,0.0,0.0
2015-04-23 00:00:00+10:00,13.730677181334064,13.819635164429727,13.69954061270787,13.815186500549316,12404751,0.0,0.0
2015-04-24 00:00:00+10:00,14.126544357569268,14.25553321838379,14.122096711935711,14.255533218383789,16603276,0.0,0.0
2015-04-27 00:00:00+10:00,14.455685690099788,14.580226872392348,14.428997784077131,14.486820220947266,8527522,0.0,0.0
2015-04-28 00:00:00+10:00,14.526851701486653,14.557987251157115,14.402310522438992,14.4201021194458,7686013,0.0,0.0
2015-04-29 00:00:00+10:00,14.437895677789818,14.553540564226928,14.211052530228619,14.251083374023438,11689354,0.0,0.0
2015-04-30 00:00:00+10:00,14.340043289373444,14.386746626471009,14.126544067729377,14.219949722290039,10573452,0.0,0.0
2015-05-01 00:00:00+10:00,14.451239877865246,14.509062322066494,14.375624814303547,14.455687522888184,8725773,0.0,0.0
2015-05-04 00:00:00+10:00,14.678085380619525,14.83376216888428,14.60247131932663,14.833762168884277,13078731,0.0,0.0
2015-05-05 00:00:00+10:00,14.731455613565615,14.793726717371685,14.393415246197094,14.482373237609863,11888621,0.0,0.0
2015-05-06 00:00:00+10:00,14.406760067065964,14.633603213732439,14.342265137046436,14.388968467712402,8987881,0.0,0.0
2015-05-07 00:00:00+10:00,14.233292428092215,14.353385984624857,14.148782072040772,14.184365272521973,8934672,0.0,0.0
2015-05-08 00:00:00+10:00,14.068722290159508,14.126544743880432,13.886357598217339,13.921940803527832,12475809,0.0,0.0
2015-05-11 00:00:00+10:00,14.233292357985421,14.264427913161704,14.09540720189134,14.153230667114258,7538787,0.0,0.0
2015-05-12 00:00:00+10:00,14.411210720251164,14.469034194946289,14.331149016264897,14.469034194946289,10259954,0.0,0.0
2015-05-13 00:00:00+10:00,14.402312723709874,14.589124011016786,14.384521123983772,14.455687522888184,10208260,0.0,0.0
2015-05-14 00:00:00+10:00,14.23329367855141,14.273324527701057,14.14433566953305,14.219949722290039,9467157,0.0,0.0
2015-05-15 00:00:00+10:00,14.366729233976429,14.451239585876465,14.282218882076393,14.451239585876465,6643049,0.0,0.0
2015-05-18 00:00:00+10:00,14.465514981276424,14.608313723982427,14.313196934170513,14.341755867004395,8374587,0.0,0.0
2015-05-19 00:00:00+10:00,14.417920168420753,14.436959803151185,14.060923703413101,14.10376262664795,10824380,0.0,0.0
2015-05-20 00:00:00+10:00,13.803885273029882,13.813405600355242,13.575407613566261,13.718206405639648,11767498,0.0,0.0
2015-05-21 00:00:00+10:00,13.718202740506852,13.982379772499236,13.718202740506852,13.918120384216309,8271725,0.0,0.0
2015-05-22 00:00:00+10:00,14.037120887687614,14.108520779714981,13.903841429114626,13.922882080078125,4316643,0.0,0.0
2015-05-25 00:00:00+10:00,13.965721741589933,14.084721228113382,13.899082518561292,14.03236198425293,3819642,0.0,0.0
2015-05-26 00:00:00+10:00,14.07044326565596,14.227522039385711,14.051403630580886,14.194202423095703,5173411,0.0,0.0
2015-05-27 00:00:00+10:00,13.880043226569693,13.970482756974448,13.822924328130677,13.96572208404541,8608532,0.0,0.0
