Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+10:00,21.19101989296357,21.249023992960232,20.98800277709961,20.98800277709961,4714523,0.0,0.0
2023-08-09 00:00:00+10:00,21.191021683230552,21.413372288600037,21.084679287655035,21.33603286743164,5699945,0.0,0.0
2023-08-10 00:00:00+10:00,21.326364271806575,21.403703689575195,21.15235012084789,21.403703689575195,4542017,0.0,0.0
2023-08-11 00:00:00+10:00,21.394036723748172,21.529382092158205,21.33603261952514,21.413372039794922,3253606,0.0,0.0
2023-08-14 00:00:00+10:00,21.23935671639293,21.32636378990622,21.142683829304495,21.181352615356445,3345662,0.0,0.0
2023-08-15 00:00:00+10:00,21.11368113341731,21.345699384519822,21.11368113341731,21.239356994628906,3495842,0.0,0.0
2023-08-16 00:00:00+10:00,21.05567741394043,21.162017961845077,20.862327945885674,21.05567741394043,6418470,0.0,0.0
2023-08-17 00:00:00+10:00,20.852660132097892,20.954167772304555,20.64964485168457,20.64964485168457,7714868,0.0,0.0
2023-08-18 00:00:00+10:00,20.601306115232333,20.688313188922972,20.51429904154169,20.562637329101562,5722886,0.0,0.0
2023-08-21 00:00:00+10:00,20.39829212632744,20.48529920550807,19.934255599975586,19.934255599975586,12657801,0.0,0.0
2023-08-22 00:00:00+10:00,19.914918968931975,20.214608975258773,19.905251311448254,20.185606002807617,9699985,0.0,0.0
2023-08-23 00:00:00+10:00,20.10826723102918,20.54330261214741,20.10826723102918,20.436960220336914,5354874,0.0,0.0
2023-08-24 00:00:00+10:00,20.43696102586859,20.775321686306384,20.43696102586859,20.717317581176758,5172193,0.0,0.0
2023-08-25 00:00:00+10:00,20.543301600848825,20.654476894124542,20.514298628896295,20.610973358154297,9002650,0.0,0.0
2023-08-28 00:00:00+10:00,20.639976608999454,20.765652467991053,20.639976608999454,20.668977737426758,2873055,0.0,0.0
2023-08-29 00:00:00+10:00,20.726983887225405,20.852659747460667,20.697980914593973,20.833324432373047,4475351,0.0,0.0
2023-08-30 00:00:00+10:00,20.959002340684563,21.152349961692735,20.920331710132636,20.997671127319336,4888134,0.0,0.0
2023-08-31 00:00:00+10:00,21.065345270549926,21.23935758074092,21.02667463900713,21.22002410888672,8929070,0.0,0.0
2023-09-01 00:00:00+10:00,21.162018657448023,21.162018657448023,21.01700747359898,21.065345764160156,3134564,0.0,0.0
2023-09-04 00:00:00+10:00,21.084678127785388,21.15234988709545,21.026674026079213,21.104013442993164,3719371,0.0,0.0
2023-09-05 00:00:00+10:00,21.026674486825343,21.10401390543399,20.717316812390756,20.81399154663086,4583357,0.0,0.0
2023-09-06 00:00:00+10:00,20.784988167507873,20.86232758460703,20.465962841484206,20.48529815673828,5963786,0.0,0.0
2023-09-07 00:00:00+10:00,20.417627334594727,20.50463256939799,20.340287913945087,20.417627334594727,4277057,0.0,0.0
2023-09-08 00:00:00+10:00,20.49496633726855,20.53363512484614,20.335452748228352,20.46596336364746,4028081,0.0,0.0
2023-09-11 00:00:00+10:00,20.446627350206313,20.86232740500448,20.446627350206313,20.833324432373047,5032438,0.0,0.0
2023-09-12 00:00:00+10:00,20.7753210214543,20.842992782592773,20.67864628672054,20.842992782592773,3688810,0.0,0.0
2023-09-13 00:00:00+10:00,20.804323025344022,20.9009977555717,20.726983609945304,20.775320053100586,5035878,0.0,0.0
2023-09-14 00:00:00+10:00,20.775321358843822,20.978338489473423,20.736652570672657,20.900999069213867,6657658,0.0,0.0
2023-09-15 00:00:00+10:00,21.10401316466189,21.239356681497032,21.046009063720703,21.046009063720703,8453934,0.0,0.0
2023-09-18 00:00:00+10:00,21.01700747359898,21.152350999335788,20.930000394506106,21.065345764160156,2912807,0.0,0.0
2023-09-19 00:00:00+10:00,20.978337548946087,21.012173428547843,20.833324529033252,20.968669891357422,4658417,0.0,0.0
2023-09-20 00:00:00+10:00,20.968670383848156,20.997671513378155,20.755985599736483,20.81399154663086,7521547,0.0,0.0
2023-09-21 00:00:00+10:00,20.57230485275308,20.746317155084967,20.2774477542664,20.291948318481445,10987130,0.0,0.0
2023-09-22 00:00:00+10:00,19.99225902534244,20.50463198097371,19.982591367549016,20.436960220336914,8808508,0.0,0.0
2023-09-25 00:00:00+10:00,20.233945519082866,20.417627334594727,20.166273756504086,20.417627334594727,4448333,0.0,0.0
2023-09-26 00:00:00+10:00,20.330619226508304,20.436959772069127,20.204941521867593,20.349952697753906,5557913,0.0,0.0
2023-09-27 00:00:00+10:00,20.359620451503933,20.52880169410138,20.34995279387689,20.48529815673828,5277856,0.0,0.0
2023-09-28 00:00:00+10:00,20.398290741637148,20.538469009014403,20.35962011177427,20.427291870117188,3381611,0.0,0.0
2023-09-29 00:00:00+10:00,20.44662857055664,20.494966861160748,20.36445624240553,20.44662857055664,5898677,0.0,0.0
2023-10-02 00:00:00+11:00,20.446627185048627,20.475630157445785,20.282280695965632,20.427291870117188,3514760,0.0,0.0
2023-10-03 00:00:00+11:00,20.13726976271512,20.475630402394618,20.088933318725395,20.349952697753906,7669751,0.0,0.0
2023-10-04 00:00:00+11:00,20.2532795701444,20.34028664343018,20.040594793704887,20.050262451171875,9276631,0.0,0.0
2023-10-05 00:00:00+11:00,20.156606177018563,20.388624439872064,20.12760320269291,20.3112850189209,7617256,0.0,0.0
2023-10-06 00:00:00+11:00,20.446627485178077,20.72698402404785,20.403123947902323,20.72698402404785,8663192,0.0,0.0
2023-10-09 00:00:00+11:00,20.72698454665981,20.87199572659626,20.620642154211723,20.70764923095703,4731866,0.0,0.0
2023-10-10 00:00:00+11:00,20.87199600409141,20.881663662071333,20.60130711240526,20.765653610229492,6785316,0.0,0.0
2023-10-11 00:00:00+11:00,20.72698402404785,20.789821032621713,20.5916386614582,20.72698402404785,3893247,0.0,0.0
2023-10-12 00:00:00+11:00,20.83332418920569,21.026673649990844,20.78498774596796,20.910663604736328,5890698,0.0,0.0
2023-10-13 00:00:00+11:00,20.717317164247103,20.87199600409141,20.688314190307338,20.765653610229492,3488796,0.0,0.0
2023-10-16 00:00:00+11:00,20.630309888945455,20.697981650240177,20.53363515398848,20.601306915283203,4338982,0.0,0.0
2023-10-17 00:00:00+11:00,20.717317164247103,20.842993030151646,20.70764950626718,20.765653610229492,4396366,0.0,0.0
2023-10-18 00:00:00+11:00,20.794656477933557,20.85266058159954,20.736652374267578,20.736652374267578,7793848,0.0,0.0
2023-10-19 00:00:00+11:00,20.494966861160748,20.562638624089253,20.311285044699634,20.44662857055664,10942757,0.0,0.0
2023-10-20 00:00:00+11:00,20.31128429569579,20.38862371389313,20.16627311706543,20.16627311706543,9152861,0.0,0.0
2023-10-23 00:00:00+11:00,20.108267691914566,20.175941298019637,20.079266561786763,20.14693832397461,7253233,0.0,0.0
2023-10-24 00:00:00+11:00,20.1662725317573,20.33061902114628,20.1662725317573,20.185606002807617,5556180,0.0,0.0
2023-10-25 00:00:00+11:00,20.224276877737175,20.28228097942502,20.05026272875649,20.108266830444336,6717062,0.0,0.0
2023-10-26 00:00:00+11:00,20.001925800711497,20.0599299009959,19.8375793133081,19.885915756225586,8153333,0.0,0.0
2023-10-27 00:00:00+11:00,19.96325631318846,20.103434587151636,19.95358865526853,19.98259162902832,6188138,0.0,0.0
2023-10-30 00:00:00+11:00,19.81824407015911,19.885915828054866,19.731236997459675,19.779573440551758,6564560,0.0,0.0
2023-10-31 00:00:00+11:00,19.914918899536133,19.96325534286917,19.798908854052875,19.914918899536133,7335213,0.0,0.0
2023-11-01 00:00:00+11:00,19.992258350287063,20.079265423572842,19.885915962067305,20.050262451171875,4636039,0.0,0.0
2023-11-02 00:00:00+11:00,20.446628047900067,20.572305756340928,20.388623944575087,20.46596336364746,6960777,0.0,0.0
2023-11-03 00:00:00+11:00,20.746317772373427,20.862327821296912,20.67864601213355,20.784988403320312,7177724,0.0,0.0
2023-11-06 00:00:00+11:00,21.05567744409433,21.58738571613059,21.017006812861123,21.191020965576172,14802369,0.0,0.0
2023-11-07 00:00:00+11:00,20.98800347919814,21.065344740337064,20.538469384289648,20.620641708374023,12576822,0.0,0.0
2023-11-08 00:00:00+11:00,20.74631848966176,21.02667504196828,20.736652675508022,20.93000030517578,8635759,0.0,0.0
2023-11-09 00:00:00+11:00,20.950000762939453,21.31999969482422,20.940000534057617,21.190000534057617,13234261,0.72,0.0
2023-11-10 00:00:00+11:00,21.149999618530273,21.209999084472656,20.809999465942383,20.860000610351562,9369286,0.0,0.0
2023-11-13 00:00:00+11:00,20.799999237060547,20.860000610351562,20.719999313354492,20.799999237060547,6785133,0.0,0.0
2023-11-14 00:00:00+11:00,21.020000457763672,21.06999969482422,20.8799991607666,21.010000228881836,6754941,0.0,0.0
2023-11-15 00:00:00+11:00,21.239999771118164,21.31999969482422,21.149999618530273,21.149999618530273,7420728,0.0,0.0
2023-11-16 00:00:00+11:00,21.270000457763672,21.290000915527344,21.1200008392334,21.149999618530273,4656916,0.0,0.0
2023-11-17 00:00:00+11:00,21.15999984741211,21.200000762939453,20.985000610351562,21.100000381469727,5342662,0.0,0.0
2023-11-20 00:00:00+11:00,21.1299991607666,21.280000686645508,21.100000381469727,21.219999313354492,4912246,0.0,0.0
2023-11-21 00:00:00+11:00,21.270000457763672,21.290000915527344,21.165000915527344,21.290000915527344,4841965,0.0,0.0
2023-11-22 00:00:00+11:00,21.239999771118164,21.34000015258789,21.149999618530273,21.229999542236328,4245500,0.0,0.0
2023-11-23 00:00:00+11:00,21.209999084472656,21.350000381469727,21.15999984741211,21.309999465942383,4510697,0.0,0.0
2023-11-24 00:00:00+11:00,21.309999465942383,21.450000762939453,21.280000686645508,21.329999923706055,3330750,0.0,0.0
2023-11-27 00:00:00+11:00,21.459999084472656,21.459999084472656,21.100000381469727,21.100000381469727,3856822,0.0,0.0
2023-11-28 00:00:00+11:00,21.190000534057617,21.3799991607666,21.170000076293945,21.25,3934784,0.0,0.0
2023-11-29 00:00:00+11:00,21.239999771118164,21.31999969482422,21.110000610351562,21.149999618530273,4916678,0.0,0.0
2023-11-30 00:00:00+11:00,21.25,21.399999618530273,21.15999984741211,21.3700008392334,10615760,0.0,0.0
2023-12-01 00:00:00+11:00,21.350000381469727,21.3700008392334,21.229999542236328,21.270000457763672,4805152,0.0,0.0
2023-12-04 00:00:00+11:00,21.40999984741211,21.5,21.34000015258789,21.389999389648438,4453656,0.0,0.0
2023-12-05 00:00:00+11:00,21.440000534057617,21.440000534057617,21.299999237060547,21.420000076293945,4728081,0.0,0.0
2023-12-06 00:00:00+11:00,21.520000457763672,21.829999923706055,21.489999771118164,21.790000915527344,9700736,0.0,0.0
2023-12-07 00:00:00+11:00,21.81999969482422,21.940000534057617,21.75,21.90999984741211,5521122,0.0,0.0
2023-12-08 00:00:00+11:00,21.809999465942383,22.0,21.729999542236328,21.920000076293945,4690071,0.0,0.0
2023-12-11 00:00:00+11:00,21.889999389648438,22.030000686645508,21.850000381469727,21.940000534057617,6113627,0.0,0.0
2023-12-12 00:00:00+11:00,21.969999313354492,22.049999237060547,21.8799991607666,21.940000534057617,3573041,0.0,0.0
2023-12-13 00:00:00+11:00,22.040000915527344,22.170000076293945,22.020000457763672,22.139999389648438,4506574,0.0,0.0
2023-12-14 00:00:00+11:00,22.34000015258789,22.450000762939453,22.270000457763672,22.290000915527344,6884678,0.0,0.0
2023-12-15 00:00:00+11:00,22.399999618530273,22.540000915527344,22.309999465942383,22.489999771118164,17441602,0.0,0.0
2023-12-18 00:00:00+11:00,22.3700008392334,22.479999542236328,22.309999465942383,22.479999542236328,3926915,0.0,0.0
2023-12-19 00:00:00+11:00,22.469999313354492,22.670000076293945,22.389999389648438,22.649999618530273,6176612,0.0,0.0
2023-12-20 00:00:00+11:00,22.790000915527344,22.889999389648438,22.68000030517578,22.8799991607666,7101593,0.0,0.0
2023-12-21 00:00:00+11:00,22.8799991607666,22.90999984741211,22.770000457763672,22.850000381469727,10446515,0.0,0.0
2023-12-22 00:00:00+11:00,22.850000381469727,22.899999618530273,22.770000457763672,22.84000015258789,8360263,0.0,0.0
2023-12-27 00:00:00+11:00,23.0,23.05500030517578,22.829999923706055,22.8799991607666,3030998,0.0,0.0
2023-12-28 00:00:00+11:00,23.0,23.010000228881836,22.920000076293945,23.010000228881836,3723012,0.0,0.0
2023-12-29 00:00:00+11:00,22.969999313354492,23.010000228881836,22.815000534057617,22.899999618530273,3630417,0.0,0.0
2024-01-02 00:00:00+11:00,22.93000030517578,23.1299991607666,22.90999984741211,23.079999923706055,3286771,0.0,0.0
2024-01-03 00:00:00+11:00,22.899999618530273,22.979999542236328,22.850000381469727,22.8700008392334,3150761,0.0,0.0
2024-01-04 00:00:00+11:00,22.75,22.780000686645508,22.520000457763672,22.639999389648438,8144511,0.0,0.0
2024-01-05 00:00:00+11:00,22.760000228881836,22.860000610351562,22.649999618530273,22.860000610351562,4512253,0.0,0.0
2024-01-08 00:00:00+11:00,22.860000610351562,22.979999542236328,22.739999771118164,22.8799991607666,3951978,0.0,0.0
2024-01-09 00:00:00+11:00,23.040000915527344,23.149999618530273,23.0,23.100000381469727,5058224,0.0,0.0
2024-01-10 00:00:00+11:00,23.010000228881836,23.18000030517578,22.93000030517578,22.959999084472656,3355135,0.0,0.0
2024-01-11 00:00:00+11:00,23.190000534057617,23.280000686645508,23.06999969482422,23.239999771118164,5138178,0.0,0.0
2024-01-12 00:00:00+11:00,23.100000381469727,23.229999542236328,23.030000686645508,23.190000534057617,2915308,0.0,0.0
2024-01-15 00:00:00+11:00,23.190000534057617,23.280000686645508,23.1200008392334,23.270000457763672,810919,0.0,0.0
2024-01-16 00:00:00+11:00,23.190000534057617,23.235000610351562,23.049999237060547,23.06999969482422,3749946,0.0,0.0
2024-01-17 00:00:00+11:00,23.020000457763672,23.049999237060547,22.829999923706055,22.899999618530273,5625767,0.0,0.0
2024-01-18 00:00:00+11:00,22.790000915527344,23.030000686645508,22.735000610351562,22.850000381469727,5627007,0.0,0.0
2024-01-19 00:00:00+11:00,23.110000610351562,23.280000686645508,23.079999923706055,23.200000762939453,7982691,0.0,0.0
2024-01-22 00:00:00+11:00,23.290000915527344,23.450000762939453,23.270000457763672,23.450000762939453,6526328,0.0,0.0
2024-01-23 00:00:00+11:00,23.5,23.700000762939453,23.5,23.639999389648438,7248253,0.0,0.0
2024-01-24 00:00:00+11:00,23.56999969482422,23.639999389648438,23.450000762939453,23.559999465942383,5275335,0.0,0.0
2024-01-25 00:00:00+11:00,23.739999771118164,23.739999771118164,23.5,23.700000762939453,4791513,0.0,0.0
2024-01-29 00:00:00+11:00,23.850000381469727,23.934999465942383,23.799999237060547,23.93000030517578,5530109,0.0,0.0
2024-01-30 00:00:00+11:00,23.979999542236328,24.040000915527344,23.75,23.81999969482422,5932567,0.0,0.0
2024-01-31 00:00:00+11:00,23.889999389648438,24.18000030517578,23.739999771118164,24.18000030517578,10056918,0.0,0.0
2024-02-01 00:00:00+11:00,23.950000762939453,24.030000686645508,23.719999313354492,23.770000457763672,5684367,0.0,0.0
2024-02-02 00:00:00+11:00,23.969999313354492,24.1299991607666,23.809999465942383,24.049999237060547,5940834,0.0,0.0
2024-02-05 00:00:00+11:00,23.899999618530273,24.18000030517578,23.770000457763672,24.18000030517578,4503141,0.0,0.0
2024-02-06 00:00:00+11:00,24.149999618530273,24.25,23.969999313354492,24.149999618530273,6375557,0.0,0.0
2024-02-07 00:00:00+11:00,24.239999771118164,24.280000686645508,24.014999389648438,24.270000457763672,6746775,0.0,0.0
2024-02-08 00:00:00+11:00,24.31999969482422,24.40999984741211,24.209999084472656,24.40999984741211,3385894,0.0,0.0
2024-02-09 00:00:00+11:00,24.350000381469727,24.3700008392334,24.190000534057617,24.3700008392334,5565173,0.0,0.0
2024-02-12 00:00:00+11:00,24.40999984741211,24.59000015258789,24.34000015258789,24.5,6115310,0.0,0.0
2024-02-13 00:00:00+11:00,24.690000534057617,24.719999313354492,24.520000457763672,24.549999237060547,6038813,0.0,0.0
2024-02-14 00:00:00+11:00,24.200000762939453,24.200000762939453,23.969999313354492,24.1200008392334,6689409,0.0,0.0
2024-02-15 00:00:00+11:00,24.229999542236328,24.420000076293945,24.110000610351562,24.3700008392334,5078840,0.0,0.0
2024-02-16 00:00:00+11:00,24.549999237060547,24.6200008392334,24.440000534057617,24.56999969482422,6499451,0.0,0.0
2024-02-19 00:00:00+11:00,24.489999771118164,25.280000686645508,24.34000015258789,25.239999771118164,11599752,0.0,0.0
2024-02-20 00:00:00+11:00,25.579999923706055,25.90999984741211,25.549999237060547,25.899999618530273,14263551,0.0,0.0
2024-02-21 00:00:00+11:00,25.93000030517578,26.079999923706055,25.790000915527344,25.889999389648438,10506104,0.0,0.0
2024-02-22 00:00:00+11:00,25.860000610351562,25.889999389648438,25.649999618530273,25.8700008392334,5865467,0.0,0.0
2024-02-23 00:00:00+11:00,26.0,26.079999923706055,25.940000534057617,25.940000534057617,4661409,0.0,0.0
2024-02-26 00:00:00+11:00,26.0,26.09000015258789,25.8799991607666,26.040000915527344,3680382,0.0,0.0
2024-02-27 00:00:00+11:00,26.040000915527344,26.25,25.905000686645508,26.25,5907095,0.0,0.0
2024-02-28 00:00:00+11:00,26.25,26.309999465942383,26.06999969482422,26.200000762939453,4945467,0.0,0.0
2024-02-29 00:00:00+11:00,26.190000534057617,26.350000381469727,25.979999542236328,26.350000381469727,12720170,0.0,0.0
2024-03-01 00:00:00+11:00,26.299999237060547,26.43000030517578,26.25,26.40999984741211,5900908,0.0,0.0
2024-03-04 00:00:00+11:00,26.450000762939453,26.729999542236328,26.360000610351562,26.670000076293945,10859769,0.0,0.0
2024-03-05 00:00:00+11:00,26.75,26.780000686645508,26.549999237060547,26.649999618530273,7046885,0.0,0.0
2024-03-06 00:00:00+11:00,26.799999237060547,26.940000534057617,26.65999984741211,26.940000534057617,6313428,0.0,0.0
2024-03-07 00:00:00+11:00,26.979999542236328,27.059999465942383,26.860000610351562,27.0,6247436,0.0,0.0
2024-03-08 00:00:00+11:00,27.1299991607666,27.700000762939453,27.1200008392334,27.700000762939453,11339107,0.0,0.0
2024-03-11 00:00:00+11:00,27.469999313354492,27.469999313354492,26.780000686645508,26.81999969482422,6615612,0.0,0.0
2024-03-12 00:00:00+11:00,27.0,27.3799991607666,26.81999969482422,27.010000228881836,6297159,0.0,0.0
2024-03-13 00:00:00+11:00,27.100000381469727,27.5,27.059999465942383,27.5,7965312,0.0,0.0
2024-03-14 00:00:00+11:00,27.1299991607666,27.1299991607666,26.264999389648438,26.469999313354492,9107820,0.0,0.0
2024-03-15 00:00:00+11:00,26.06999969482422,26.260000228881836,25.59000015258789,26.190000534057617,20505726,0.0,0.0
2024-03-18 00:00:00+11:00,26.170000076293945,26.34000015258789,25.969999313354492,26.329999923706055,6231812,0.0,0.0
2024-03-19 00:00:00+11:00,26.280000686645508,26.475000381469727,26.1299991607666,26.25,6626280,0.0,0.0
2024-03-20 00:00:00+11:00,26.450000762939453,26.6200008392334,26.18000030517578,26.18000030517578,6604661,0.0,0.0
2024-03-21 00:00:00+11:00,26.600000381469727,26.700000762939453,26.31999969482422,26.670000076293945,12665854,0.0,0.0
2024-03-22 00:00:00+11:00,26.6299991607666,26.65999984741211,26.149999618530273,26.469999313354492,13591434,0.0,0.0
2024-03-25 00:00:00+11:00,26.709999084472656,26.790000915527344,26.440000534057617,26.440000534057617,3984246,0.0,0.0
