Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00+10:00,40.731201990155576,41.03824413805313,40.54889353286542,40.90391159057617,821099,0.0,0.0
2021-08-20 00:00:00+10:00,41.009459829737146,41.95937552289094,40.88472246045854,41.61395263671875,1204704,0.0,0.0
2021-08-23 00:00:00+10:00,42.02654143238857,42.78455347389216,41.86342333552276,42.544673919677734,1046976,0.0,0.0
2021-08-24 00:00:00+10:00,42.93807358344976,43.13956872091922,42.563861503322485,42.9572639465332,1028682,0.0,0.0
2021-08-25 00:00:00+10:00,43.74406433105469,43.878393206477426,43.149166711644284,43.74406433105469,1269697,0.0,0.0
2021-08-26 00:00:00+10:00,43.5425698947942,43.84961208016317,43.20674216002432,43.61933135986328,1432402,0.0,0.0
2021-08-27 00:00:00+10:00,43.6577124160744,43.78244979773646,42.42474056152945,42.68860626220703,1202200,0.0,0.0
2021-08-30 00:00:00+10:00,42.870909819618745,43.53297003489953,42.41034475359026,43.20673751831055,901447,0.0,0.0
2021-08-31 00:00:00+10:00,43.48499595659195,44.08948877963261,43.27390561634272,43.820823669433594,1502607,0.0,0.0
2021-09-01 00:00:00+10:00,43.993536954561534,43.993536954561534,43.36985744141379,43.820823669433594,886557,0.0,0.0
2021-09-02 00:00:00+10:00,44.01272920952432,44.55005577808854,43.59054483598972,44.16625213623047,1120299,0.0,0.0
2021-09-03 00:00:00+10:00,44.26219540697865,44.50207495349061,43.734467754466095,44.204627990722656,923435,0.0,0.0
2021-09-06 00:00:00+10:00,43.84960657888468,44.81871260398516,43.55215961396641,44.77073669433594,1114518,0.0,0.0
2021-09-07 00:00:00+10:00,45.09697307780942,45.81660437589126,45.00102125809,45.51915740966797,1160355,0.0,0.0
2021-09-08 00:00:00+10:00,45.52875963887061,46.008515136820414,45.413617437384865,45.67268371582031,1327572,0.0,0.0
2021-09-09 00:00:00+10:00,45.57673196501922,45.89336931924867,44.96264394705534,45.221710205078125,1171827,0.0,0.0
2021-09-10 00:00:00+10:00,45.28887380966987,45.931747337775285,44.72276541354755,44.943450927734375,1260745,0.0,0.0
2021-09-13 00:00:00+10:00,45.42321298357549,47.03518911761869,45.41361780004172,46.23879623413086,1543335,0.0,0.0
2021-09-14 00:00:00+10:00,46.80490719987182,46.80490719987182,45.19292743183092,45.49997329711914,1443579,0.0,0.0
2021-09-15 00:00:00+10:00,45.2888797053624,45.423212272732954,44.63641458509174,45.34645080566406,1270178,0.0,0.0
2021-09-16 00:00:00+10:00,45.63429740723587,46.05648175286811,45.06818900223592,45.32725524902344,1781442,0.0,0.0
2021-09-17 00:00:00+10:00,45.09697606879938,45.34644714170875,42.70779397386137,44.62681579589844,3433800,0.0,0.0
2021-09-20 00:00:00+10:00,43.35066848453405,44.61722159189158,43.09159854842692,43.331478118896484,1646237,0.0,0.0
2021-09-21 00:00:00+10:00,43.39864355318646,44.06070753593985,43.08200617443005,43.90718460083008,1201598,0.0,0.0
2021-09-22 00:00:00+10:00,43.76325566502824,44.252602616543356,43.600137564585154,43.945560455322266,992060,0.0,0.0
2021-09-23 00:00:00+10:00,44.300581421341406,44.95304646178215,44.27179219980551,44.52126693725586,803751,0.0,0.0
2021-09-24 00:00:00+10:00,45.02021396975835,45.240899491714465,44.39653078396504,44.51167297363281,845035,0.0,0.0
2021-09-27 00:00:00+10:00,44.636409017974884,45.18332705281341,44.32936318799452,44.73236083984375,721075,0.0,0.0
2021-09-28 00:00:00+10:00,44.18544203051531,44.44930772052184,43.36985884090752,44.07989501953125,1173295,0.0,0.0
2021-09-29 00:00:00+10:00,43.60014200603367,44.444510791585934,43.33148054696066,44.329368591308594,1451035,0.0,0.0
2021-09-30 00:00:00+10:00,44.204631073581794,45.26968530965183,44.07029851816666,45.04899978637695,1957286,0.0,0.0
2021-10-01 00:00:00+10:00,43.417828755434456,44.482886641252655,42.84212516706893,43.13957214355469,1916646,0.0,0.0
2021-10-04 00:00:00+11:00,43.83041710635075,44.60762318356634,43.78244487063288,44.19503402709961,959535,0.0,0.0
2021-10-05 00:00:00+11:00,43.65771055752018,44.27179490666872,43.12997917863109,43.571353912353516,1119777,0.0,0.0
2021-10-06 00:00:00+11:00,43.9839461277083,43.9935413111656,42.899701421755644,43.15876770019531,1185205,0.0,0.0
2021-10-07 00:00:00+11:00,43.580945701034466,43.70568306767169,43.00524212790733,43.41782760620117,744382,0.0,0.0
2021-10-08 00:00:00+11:00,43.74406730519688,43.90718173820893,42.746175641858,43.331478118896484,1074986,0.0,0.0
2021-10-11 00:00:00+11:00,42.84212781238185,43.26431218487455,42.13688738192689,42.66941452026367,842502,0.0,0.0
2021-10-12 00:00:00+11:00,42.26642175007553,43.1971471683486,42.25682656689937,42.89970016479492,1246003,0.0,0.0
2021-10-13 00:00:00+11:00,42.79415136237241,43.43702493341554,42.07452000403349,43.06281280517578,771128,0.0,0.0
2021-10-14 00:00:00+11:00,43.264315083573585,43.89758984728826,43.21633916588194,43.72488021850586,671161,0.0,0.0
2021-10-15 00:00:00+11:00,44.444511355836866,44.444511355836866,43.65771366043439,43.935970306396484,603904,0.0,0.0
2021-10-18 00:00:00+11:00,43.935970306396484,43.935970306396484,43.935970306396484,43.935970306396484,0,0.0,0.0
2021-10-19 00:00:00+11:00,43.935970306396484,43.935970306396484,43.935970306396484,43.935970306396484,0,0.0,0.0
2021-10-20 00:00:00+11:00,43.935970306396484,43.935970306396484,43.935970306396484,43.935970306396484,0,0.0,0.0
2021-10-21 00:00:00+11:00,46.34700634696337,47.580099483433074,45.16208022209188,45.37401580810547,4815367,0.0,0.0
2021-10-22 00:00:00+11:00,45.47034636097183,45.91348867789155,45.03683597489521,45.39327621459961,1220440,0.0,0.0
2021-10-25 00:00:00+11:00,45.42218070978948,45.93275758253841,45.01756977909815,45.595584869384766,879841,0.0,0.0
2021-10-26 00:00:00+11:00,45.76898756046132,45.93275979682161,45.38364782326777,45.83642578125,1250526,0.0,0.0
2021-10-27 00:00:00+11:00,45.874958009957886,46.88647989133257,45.71118944555092,46.79014587402344,1234648,0.0,0.0
2021-10-28 00:00:00+11:00,46.684172977546346,46.84794520538031,45.86532286309733,46.20249557495117,1158451,0.0,0.0
2021-10-29 00:00:00+11:00,46.2795693537502,46.385538978619095,44.670764791927084,44.96940612792969,1929866,0.0,0.0
2021-11-01 00:00:00+11:00,44.6996673925291,46.01946253411362,44.51662761547455,45.71118927001953,1419010,0.0,0.0
2021-11-02 00:00:00+11:00,46.19286566438855,46.83831164814332,45.402914983571655,46.4337043762207,792558,0.0,0.0
2021-11-03 00:00:00+11:00,47.63790088998491,47.83057260638196,46.761248071540294,46.857582092285156,1035641,0.0,0.0
2021-11-04 00:00:00+11:00,47.0406213562914,47.50303126558558,46.48187375241056,46.68417739868164,824095,0.0,0.0
2021-11-05 00:00:00+11:00,46.66491316713118,46.751615260950544,46.125436738839674,46.51077651977539,1139715,0.0,0.0
2021-11-08 00:00:00+11:00,46.53004229480368,46.63601192488568,44.46846333654165,45.51852035522461,1698666,0.0,0.0
2021-11-09 00:00:00+11:00,45.67265354488971,46.09652835827476,45.094642101645825,45.83642578125,1033912,0.0,0.0
2021-11-10 00:00:00+11:00,45.95202898671355,46.135065092841884,45.54741802197294,45.749725341796875,776273,0.0,0.0
2021-11-11 00:00:00+11:00,45.62448663304376,46.03872951570557,44.93086995976684,45.38364791870117,860699,0.0,0.0
2021-11-12 00:00:00+11:00,45.441451352491875,45.614855537961276,45.162081209153406,45.41255187988281,867808,0.0,0.0
2021-11-15 00:00:00+11:00,45.66302114650977,46.06762841766301,45.557051525519995,45.97129440307617,1042734,0.0,0.0
2021-11-16 00:00:00+11:00,45.903861133135585,46.31810402219982,45.345113543269534,45.56668472290039,1139646,0.0,0.0
2021-11-17 00:00:00+11:00,45.624488512192,46.221767519387896,45.10909378926746,45.61485290527344,1250524,0.0,0.0
2021-11-18 00:00:00+11:00,45.47998083355287,45.68228446672581,43.27389738159922,43.96751403808594,2523314,0.0,0.0
2021-11-19 00:00:00+11:00,43.20646417405911,43.68814160598801,42.58028571749585,43.254634857177734,2038406,0.0,0.0
2021-11-22 00:00:00+11:00,43.26426652490177,43.823014106485815,43.07159481832427,43.55327224731445,1124922,0.0,0.0
2021-11-23 00:00:00+11:00,43.5243748040871,44.083118736779724,43.24500100028714,43.93861770629883,865695,0.0,0.0
2021-11-24 00:00:00+11:00,43.977152152993156,44.42992645188807,43.50510664042202,44.21799087524414,1084544,0.0,0.0
2021-11-25 00:00:00+11:00,44.42992715059763,44.56479624919398,43.726678511554255,44.40102767944336,2400398,0.0,0.0
2021-11-26 00:00:00+11:00,44.391395255008966,44.535896284084956,42.93672730792264,43.15829849243164,928857,0.0,0.0
2021-11-29 00:00:00+11:00,42.41651360403528,43.312433924042054,42.368346595682624,42.95599365234375,1442741,0.0,0.0
2021-11-30 00:00:00+11:00,43.350968920984656,43.62070710718938,42.49358367919922,42.49358367919922,2175308,0.0,0.0
2021-12-01 00:00:00+11:00,42.62925109054661,42.85213601581595,41.892758236294696,42.34822082519531,1545888,0.26,0.0
2021-12-02 00:00:00+11:00,41.18534591512338,42.6001827934709,40.84617395685414,42.41606140136719,1344443,0.0,0.0
2021-12-03 00:00:00+11:00,42.9296634943615,43.11378857366519,42.105958097224324,42.571109771728516,1636295,0.0,0.0
2021-12-06 00:00:00+11:00,41.834615977726266,42.4742036756498,41.60204199366028,42.32884216308594,1337536,0.0,0.0
2021-12-07 00:00:00+11:00,43.598323055231326,44.296048735046014,42.72616133459174,43.142860412597656,1769691,0.0,0.0
2021-12-08 00:00:00+11:00,44.09254127902627,44.11192305945581,42.87151868553821,43.782440185546875,1527853,0.0,0.0
2021-12-09 00:00:00+11:00,43.646776078768944,44.073164203648226,43.375434820484834,43.482032775878906,1241664,0.0,0.0
2021-12-10 00:00:00+11:00,43.317290157281604,43.52079331431975,43.045948917867314,43.28821563720703,846552,0.0,0.0
2021-12-13 00:00:00+11:00,43.42388559342291,43.80182106225984,42.852136020985945,43.5401725769043,851396,0.0,0.0
2021-12-14 00:00:00+11:00,43.16223648424649,43.346357846822315,42.71646664009671,42.871517181396484,1270313,0.0,0.0
2021-12-15 00:00:00+11:00,42.87152528904814,42.91997789923684,41.815242121466724,42.23194122314453,1418436,0.0,0.0
2021-12-16 00:00:00+11:00,42.36760596497093,42.80368311172856,42.038123071771636,42.44512939453125,1834335,0.0,0.0
2021-12-17 00:00:00+11:00,42.600180462310384,42.96842692306378,41.26287078857422,41.26287078857422,2514004,0.0,0.0
2021-12-20 00:00:00+11:00,41.65049436595324,41.737710533664306,41.03998119197584,41.56327819824219,988683,0.0,0.0
2021-12-21 00:00:00+11:00,41.476065663575916,41.96059914959128,41.204728094350386,41.88307571411133,1053594,0.0,0.0
2021-12-22 00:00:00+11:00,42.4645109365739,42.7552302650048,41.61173103603935,42.32884216308594,935811,0.0,0.0
2021-12-23 00:00:00+11:00,42.793991716035066,42.84244431893295,42.11564418537481,42.270694732666016,792897,0.0,0.0
2021-12-24 00:00:00+11:00,42.910281609239036,43.1234775124684,42.629255014714836,42.784305572509766,375224,0.0,0.0
2021-12-29 00:00:00+11:00,43.12347806638407,43.559558921001496,43.026572852778834,43.45296096801758,734303,0.0,0.0
2021-12-30 00:00:00+11:00,43.56924406460771,43.57893680311898,42.842443937520045,42.9102783203125,521671,0.0,0.0
2021-12-31 00:00:00+11:00,42.9684300965599,43.15255149218671,42.22224807739258,42.22224807739258,445331,0.0,0.0
2022-01-04 00:00:00+11:00,42.63894423566374,44.0925446073341,42.27069777309879,43.98594665527344,817204,0.0,0.0
2022-01-05 00:00:00+11:00,44.39295258181152,44.422023403617146,43.840584787325234,43.86965560913086,911375,0.0,0.0
2022-01-06 00:00:00+11:00,42.63894388717034,42.88121061380199,41.47606285999905,41.91214370727539,1427710,0.0,0.0
2022-01-07 00:00:00+11:00,42.50327625765771,43.113789460304616,42.17379335268761,42.813377380371094,814421,0.0,0.0
2022-01-10 00:00:00+11:00,42.61956197099562,42.803683351844,41.99935974424648,42.56141662597656,568853,0.0,0.0
2022-01-11 00:00:00+11:00,42.532348288118364,43.10409794245601,42.19317633075581,42.62925720214844,1191227,0.0,0.0
2022-01-12 00:00:00+11:00,43.20100463971431,43.25914628845185,42.54203884491163,42.784305572509766,1032183,0.0,0.0
2022-01-13 00:00:00+11:00,43.007187017287734,43.007187017287734,42.367603056361986,42.68739318847656,885115,0.0,0.0
2022-01-14 00:00:00+11:00,41.97029067661012,42.61956375469348,41.902456286264005,42.067195892333984,794043,0.0,0.0
2022-01-17 00:00:00+11:00,42.493582674920205,43.30759903006341,42.26100868584895,43.11378860473633,689930,0.0,0.0
2022-01-18 00:00:00+11:00,43.54986454976754,43.60800989377008,42.59049040225481,42.64863204956055,744917,0.0,0.0
2022-01-19 00:00:00+11:00,41.68925830852408,42.474203825076124,41.51482597151252,42.00904846191406,1219341,0.0,0.0
2022-01-20 00:00:00+11:00,40.846173102232115,41.95090882513428,40.77833871199756,41.6311149597168,1018811,0.0,0.0
2022-01-21 00:00:00+11:00,41.185341111148695,41.45667864611451,40.051534671444415,40.21627426147461,1406160,0.0,0.0
2022-01-24 00:00:00+11:00,38.18123524937177,40.26472675234338,37.5804111426276,39.78019332885742,1424506,0.0,0.0
2022-01-25 00:00:00+11:00,39.256898820230326,39.62514528038014,38.5204095966276,39.19875717163086,2284938,0.0,0.0
2022-01-27 00:00:00+11:00,37.48351079716697,39.52824270089342,36.843926743097306,37.42536544799805,2943927,0.0,0.0
2022-01-28 00:00:00+11:00,38.704530007479,38.92741494714546,37.51257818402963,38.520408630371094,5534185,0.0,0.0
2022-01-31 00:00:00+11:00,38.694842271777375,39.24721011844943,38.2684541593261,39.10184860229492,1410634,0.0,0.0
2022-02-01 00:00:00+11:00,39.73174360571975,39.974010335022925,39.363497142103796,39.644527435302734,1220272,0.0,0.0
2022-02-02 00:00:00+11:00,39.85772105644256,40.35194352935862,39.51854543683254,40.01277160644531,947891,0.0,0.0
2022-02-03 00:00:00+11:00,38.81112783916742,39.98369787780272,38.77236427672573,39.8189582824707,1631590,0.0,0.0
2022-02-04 00:00:00+11:00,39.29566045732193,40.12905854889522,39.2472078536321,40.11936950683594,1610570,0.0,0.0
2022-02-07 00:00:00+11:00,39.82864746986021,40.04184336736957,39.21813799431452,39.49916458129883,2115319,0.0,0.0
2022-02-08 00:00:00+11:00,39.78988548926859,40.652354379069116,39.52823700078474,40.19689178466797,2131109,0.0,0.0
2022-02-09 00:00:00+11:00,40.12906144482331,40.39070995966642,39.596075372378586,40.31318283081055,1469873,0.0,0.0
2022-02-10 00:00:00+11:00,39.789889412775395,40.225966573218216,39.22782881986257,39.54762268066406,2284517,0.0,0.0
2022-02-11 00:00:00+11:00,39.40226009562955,39.47009448304788,38.84020321463527,39.08246994018555,1480035,0.0,0.0
2022-02-14 00:00:00+11:00,38.77236546756905,39.2762807046978,38.63669669155302,38.98556137084961,1555796,0.0,0.0
2022-02-15 00:00:00+11:00,38.63669743277362,39.10184911519375,38.31690726841471,38.898345947265625,1588997,0.0,0.0
2022-02-16 00:00:00+11:00,39.45070809076396,39.78019094687328,39.13091797269409,39.71235656738281,1229296,0.0,0.0
2022-02-17 00:00:00+11:00,39.344117483840854,40.36164075919475,39.05339813232422,39.05339813232422,1541559,0.0,0.0
2022-02-18 00:00:00+11:00,38.4235026803945,38.90803611295081,38.31690473376063,38.60762405395508,1004909,0.0,0.0
2022-02-21 00:00:00+11:00,37.842066045054636,38.44288655687631,37.54165763749244,37.79361343383789,1112159,0.0,0.0
2022-02-22 00:00:00+11:00,37.231549226349614,37.90989680849314,36.69856316062861,37.03773880004883,1303494,0.0,0.0
2022-02-23 00:00:00+11:00,36.679179604823005,37.84690695930665,36.630727000591015,37.63855743408203,1367676,0.0,0.0
2022-02-24 00:00:00+11:00,36.8536154399897,36.97959518032341,35.29341703723966,35.56475830078125,2703743,0.0,0.0
2022-02-25 00:00:00+11:00,37.17340563730142,37.3866015311433,35.80702150168076,36.22372055053711,2133175,0.0,0.0
2022-02-28 00:00:00+11:00,35.77794702798865,36.57258526150573,35.58413661155188,36.117122650146484,1721513,0.0,0.0
2022-03-01 00:00:00+11:00,36.495060715693484,36.824543622287095,36.14619602674767,36.40784454345703,2019557,0.0,0.0
2022-03-02 00:00:00+11:00,35.68104786879701,35.81671666198145,34.38249789636437,35.312801361083984,3744605,0.0,0.0
2022-03-03 00:00:00+11:00,35.1383673926428,35.555066493625446,34.915482428788835,35.15774917602539,2049969,0.0,0.0
2022-03-04 00:00:00+11:00,34.59568865927843,35.11898566628306,34.14022603873401,34.40187454223633,2742796,0.0,0.0
2022-03-07 00:00:00+11:00,33.80105919471134,33.88827537567463,32.18271532499201,32.2602424621582,2631258,0.0,0.0
2022-03-08 00:00:00+11:00,32.62848483350667,33.43281223561888,32.279623811056396,32.79322814941406,2608297,0.0,0.0
2022-03-09 00:00:00+11:00,33.30682914230069,34.33404141253604,33.22930571066428,34.11115646362305,2078429,0.0,0.0
2022-03-10 00:00:00+11:00,34.49878481351758,35.4581628004373,34.20806544365315,34.98331832885742,2378068,0.0,0.0
2022-03-11 00:00:00+11:00,34.45032732241654,34.50847266683374,33.49095316806217,33.64600372314453,1967143,0.0,0.0
2022-03-14 00:00:00+11:00,33.68476761121853,34.489095003220825,33.57817334543865,34.30497360229492,1322468,0.0,0.0
2022-03-15 00:00:00+11:00,34.11115585383329,34.92517220329704,34.06270324783958,34.527854919433594,1426454,0.0,0.0
2022-03-16 00:00:00+11:00,35.080224877181934,36.00083923339844,34.94455609353474,36.00083923339844,2046940,0.0,0.0
2022-03-17 00:00:00+11:00,36.83423250204868,37.183097189450066,36.13650682394289,36.727638244628906,2615381,0.0,0.0
2022-03-18 00:00:00+11:00,36.727636157704296,36.94082835712689,36.184957375171706,36.669490814208984,3185116,0.0,0.0
2022-03-21 00:00:00+11:00,36.9214445516309,36.960208111835776,35.942688684985455,35.96207046508789,1331937,0.0,0.0
2022-03-22 00:00:00+11:00,36.24310397919375,36.24310397919375,35.729496002197266,35.729496002197266,1357087,0.0,0.0
2022-03-23 00:00:00+11:00,36.039595882050094,36.24310273603281,35.341870243255904,35.584136962890625,1392215,0.0,0.0
2022-03-24 00:00:00+11:00,34.75073596318427,35.37093812235132,34.71197240406221,35.1771240234375,1344798,0.0,0.0
2022-03-25 00:00:00+11:00,35.49692494832137,35.70042812941276,35.18682380664959,35.48723220825195,1978155,0.0,0.0
2022-03-28 00:00:00+11:00,35.370942471215635,35.51630398744734,34.96393614048192,34.97362518310547,1102190,0.0,0.0
2022-03-29 00:00:00+11:00,35.04146029270957,36.01052722967245,34.97362590285793,35.86516571044922,1360083,0.0,0.0
2022-03-30 00:00:00+11:00,36.11712186519981,36.36907761910982,35.92330775627853,36.310935974121094,1879553,0.0,0.0
2022-03-31 00:00:00+11:00,36.38846374110038,36.38846374110038,35.56475830078125,35.56475830078125,1849599,0.0,0.0
2022-04-01 00:00:00+11:00,35.27403679714801,35.5647561291147,35.05114815605344,35.07052993774414,1280174,0.0,0.0
2022-04-04 00:00:00+10:00,35.07053099989096,35.23527430090286,34.01424789428711,34.01424789428711,1840171,0.0,0.0
2022-04-05 00:00:00+10:00,34.40187539153766,34.828263502199356,33.897960153466435,34.101463317871094,1817203,0.0,0.0
2022-04-06 00:00:00+10:00,33.442498097434196,33.568477833295134,32.706008857848566,32.81260681152344,2276507,0.0,0.0
2022-04-07 00:00:00+10:00,32.085806540184215,32.599410828483045,31.649725683752685,32.37652587890625,5235730,0.0,0.0
