Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+10:00,16.72394590244702,17.499054128386497,16.70423997515647,17.367679595947266,11931374,0.0,0.0
2016-08-10 00:00:00+10:00,17.407088094747035,17.663267625890622,17.380813951050374,17.571306228637695,11884253,0.0,0.0
2016-08-11 00:00:00+10:00,17.50561873523015,17.53189414144321,17.177183734825253,17.393951416015625,5534326,0.0,0.0
2016-08-12 00:00:00+10:00,17.485914535875533,17.545033574245032,17.27243157513445,17.446502685546875,6284556,0.0,0.0
2016-08-15 00:00:00+10:00,17.439930307642317,17.604148428219556,17.321693513401968,17.47934341430664,3259954,0.0,0.0
2016-08-16 00:00:00+10:00,17.505618015777323,17.55816756316735,17.334831671040654,17.459636688232422,4627996,0.0,0.0
2016-08-17 00:00:00+10:00,17.45963586449209,17.61071627968911,17.393949880510856,17.584442138671875,7327673,0.0,0.0
2016-08-18 00:00:00+10:00,17.68297400366864,17.71581762894493,17.485912252010895,17.551599502563477,4609278,0.0,0.0
2016-08-19 00:00:00+10:00,17.5515992728255,17.571305195158065,17.341399821233328,17.52532386779785,3677678,0.0,0.0
2016-08-22 00:00:00+10:00,17.433362774917917,17.577873716419184,17.433362774917917,17.485912322998047,3818566,0.0,0.0
2016-08-23 00:00:00+10:00,17.538459767302626,17.72895201410269,17.51875384699589,17.682971954345703,4324093,0.0,0.0
2016-08-24 00:00:00+10:00,17.66983700177333,17.899741124949074,17.623855671987624,17.781505584716797,3906413,0.0,0.0
2016-08-25 00:00:00+10:00,17.755230211533092,17.758514953060047,17.564737934744922,17.636993408203125,4974038,0.0,0.0
2016-08-26 00:00:00+10:00,17.571308330358946,17.65341677568714,17.479346922106426,17.51875877380371,8055258,0.0,0.0
2016-08-29 00:00:00+10:00,17.525324658451748,17.551600064664807,17.334832383474435,17.393951416015625,2935112,0.0,0.0
2016-08-30 00:00:00+10:00,17.52532243780724,17.551597840690928,17.3939492120175,17.433361053466797,6363975,0.0,0.0
2016-08-31 00:00:00+10:00,17.56473505410076,17.722383678393957,17.426791087108487,17.66983413696289,12392857,0.0,0.0
2016-09-01 00:00:00+10:00,17.564736584636485,17.88660334324584,17.518755258299063,17.774934768676758,6764759,0.0,0.0
2016-09-02 00:00:00+10:00,17.77493736376715,17.853762325728624,17.45963877879774,17.63042640686035,6922202,0.0,0.0
2016-09-05 00:00:00+10:00,17.768366982325364,17.945721546574994,17.689542029949788,17.89974021911621,4525174,0.0,0.0
2016-09-06 00:00:00+10:00,17.906310921210075,18.037685429823604,17.80121181946982,17.893173217773438,4185297,0.0,0.0
2016-09-07 00:00:00+10:00,17.94572292145896,18.004841955989043,17.817633153332956,17.985136032104492,5192431,0.0,0.0
2016-09-08 00:00:00+10:00,17.834052000415642,17.880033322120347,17.584440734859477,17.788070678710938,6643162,0.0,0.0
2016-09-09 00:00:00+10:00,17.650130613920513,17.728955573850712,17.558169213065668,17.5778751373291,4830368,0.0,0.0
2016-09-12 00:00:00+10:00,17.216592672200143,17.36110359332495,17.118061809864408,17.203454971313477,6651812,0.0,0.0
2016-09-13 00:00:00+10:00,17.393952996662684,17.472776696712057,16.98012351989746,16.98012351989746,7427689,0.0,0.0
2016-09-14 00:00:00+10:00,16.947277617453356,17.210026616712863,16.91443399254592,17.085220336914062,8621867,0.0,0.0
2016-09-15 00:00:00+10:00,16.99982686697737,17.15747676892236,16.94727732062114,17.124631881713867,9431926,0.0,0.0
2016-09-16 00:00:00+10:00,17.249441066680216,17.38081558615181,17.190322027767387,17.315128326416016,7476461,0.0,0.0
2016-09-19 00:00:00+10:00,17.27571565399963,17.525326994794405,17.190322466737804,17.51875877380371,2161948,0.0,0.0
2016-09-20 00:00:00+10:00,17.512185524278728,17.597579956054688,17.439930057412,17.597579956054688,6792316,0.0,0.0
2016-09-21 00:00:00+10:00,17.617287759986166,17.92601684492682,17.604150056549525,17.893173217773438,8150285,0.0,0.0
2016-09-22 00:00:00+10:00,17.952289646507424,18.011407409078306,17.853758779346386,17.8866024017334,5749281,0.0,0.0
2016-09-23 00:00:00+10:00,17.958859267823097,18.14278331497346,17.91287794031642,18.123077392578125,8573766,0.0,0.0
2016-09-26 00:00:00+10:00,18.063959048871677,18.169059410434077,18.017978982494284,18.12964630126953,4862384,0.0,0.0
2016-09-27 00:00:00+10:00,17.939155725728693,18.149353943004726,17.86690024639962,18.031118392944336,8920349,0.0,0.0
2016-09-28 00:00:00+10:00,18.162490730979815,18.182196654995685,18.037685703628327,18.14935302734375,4840977,0.0,0.0
2016-09-29 00:00:00+10:00,18.208473125990576,18.29386631029891,18.169061275656425,18.274160385131836,5353901,0.0,0.0
2016-09-30 00:00:00+10:00,18.057391627644197,18.274159317571684,18.057391627644197,18.14935302734375,13559438,0.0,0.0
2016-10-03 00:00:00+11:00,18.201904927959596,18.444948056523817,18.201904927959596,18.352985382080078,3259143,0.0,0.0
2016-10-04 00:00:00+11:00,18.28729647820637,18.458084106445312,18.228178703831592,18.458084106445312,4116608,0.0,0.0
2016-10-05 00:00:00+11:00,18.326704886746505,18.543472529569197,18.320136667794003,18.425235748291016,5846809,0.0,0.0
2016-10-06 00:00:00+11:00,18.530338515329408,18.563182142378363,18.45808304097228,18.55661392211914,4908972,0.0,0.0
2016-10-07 00:00:00+11:00,18.589453155601706,18.642003960330975,18.47778585274253,18.56317901611328,4652235,0.0,0.0
2016-10-10 00:00:00+11:00,18.589455180581812,18.67484835325458,18.5303374131359,18.576318740844727,6116635,0.0,0.0
2016-10-11 00:00:00+11:00,18.589454719876336,18.642005529027674,18.448227261753818,18.523767471313477,5786498,0.0,0.0
2016-10-12 00:00:00+11:00,18.38582808185291,18.57632164231026,18.372691640064026,18.54347801208496,5302903,0.0,0.0
2016-10-13 00:00:00+11:00,18.41867372421302,18.536909282381977,18.21504245080667,18.25445556640625,5603701,0.0,0.0
2016-10-14 00:00:00+11:00,18.215040358936285,18.300433538613675,18.08366584777832,18.08366584777832,4579976,0.0,0.0
2016-10-17 00:00:00+11:00,18.063959048871677,18.293864432264172,18.031116685549136,18.12964630126953,4355949,0.0,0.0
2016-10-18 00:00:00+11:00,18.195336106301447,18.366122481345037,18.13621706569898,18.280729293823242,4965857,0.0,0.0
2016-10-19 00:00:00+11:00,18.3923923684236,18.431804208406607,18.274155585598404,18.30699920654297,3800377,0.0,0.0
2016-10-20 00:00:00+11:00,18.359550292897403,18.464649383616273,18.247881719710918,18.412099838256836,4634601,0.0,0.0
2016-10-21 00:00:00+11:00,18.471219481490724,18.589456286291675,18.431807634182547,18.55661392211914,4172993,0.0,0.0
2016-10-24 00:00:00+11:00,18.55661183216851,18.609161376953125,18.451511479723003,18.609161376953125,4121004,0.0,0.0
2016-10-25 00:00:00+11:00,18.58945652132342,18.779950065766386,18.582888300981153,18.73396873474121,6424111,0.0,0.0
2016-10-26 00:00:00+11:00,18.73396534285478,18.747103044037097,18.4515104503779,18.56317901611328,7813799,0.0,0.0
2016-10-27 00:00:00+11:00,18.68142002554417,18.74053906279544,18.425240477500495,18.458084106445312,8524034,0.0,0.0
2016-10-28 00:00:00+11:00,18.274154781955886,18.405529259956694,18.077093064954674,18.142780303955078,12814475,0.0,0.0
2016-10-31 00:00:00+11:00,18.175626502108532,18.372688247067728,17.94572113298947,18.29386329650879,5561258,0.0,0.0
2016-11-01 00:00:00+11:00,18.234744475705654,18.33327534930828,17.965427259675664,18.0968017578125,4782485,0.0,0.0
2016-11-02 00:00:00+11:00,17.94572115566303,17.98513426243045,17.748659410454852,17.853759765625,6178317,0.0,0.0
2016-11-03 00:00:00+11:00,17.623856582268665,18.228178332232414,17.623856582268665,17.965429306030273,7102336,0.0,0.0
2016-11-04 00:00:00+11:00,17.90631114809748,18.017979734409195,17.64356339041762,17.69611167907715,7491691,0.0,0.0
2016-11-07 00:00:00+11:00,17.81434771930699,17.847191345463465,17.69282743911679,17.755229949951172,9142674,0.0,0.0
2016-11-08 00:00:00+11:00,17.834054905301983,17.847191345463465,17.65012958852463,17.755229949951172,6926806,0.0,0.0
2016-11-09 00:00:00+11:00,17.926016986595354,18.195334226230923,16.93414120675145,17.38738250732422,11962374,0.0,0.0
2016-11-10 00:00:00+11:00,17.96542748766276,18.129645612417793,17.74865981556139,18.123077392578125,9858653,0.0,0.0
2016-11-11 00:00:00+11:00,18.16249066322169,18.61573196540164,18.123078815336978,18.58945655822754,12656514,0.0,0.0
2016-11-14 00:00:00+11:00,18.51509949823732,18.897027659121026,18.467780527991923,18.853090286254883,19298205,0.793669,0.0
2016-11-15 00:00:00+11:00,18.758451809625384,18.832809261018156,18.569177233668174,18.76521110534668,6951916,0.0,0.0
2016-11-16 00:00:00+11:00,18.920688281916615,18.934208174173182,18.765212770002954,18.913928985595703,7147612,0.0,0.0
2016-11-17 00:00:00+11:00,18.704371683118158,18.9781432766053,18.680712201026818,18.893646240234375,7739001,0.0,0.0
2016-11-18 00:00:00+11:00,18.920688281916615,19.059264903220623,18.792252554516093,18.913928985595703,4748020,0.0,0.0
2016-11-21 00:00:00+11:00,18.792250727140107,18.947726223935184,18.731411867708953,18.8260498046875,4481599,0.0,0.0
2016-11-22 00:00:00+11:00,19.06263950698951,19.06263950698951,18.839567184448242,18.839567184448242,4279616,0.0,0.0
2016-11-23 00:00:00+11:00,18.893646027214995,19.116719656287405,18.859846953124798,19.042362213134766,5112174,0.0,0.0
2016-11-24 00:00:00+11:00,19.10320135711843,19.23839766473466,19.0626416850648,19.15052032470703,4545419,0.0,0.0
2016-11-25 00:00:00+11:00,19.150521185356627,19.1910795596184,18.961246606110578,19.116722106933594,5270125,0.0,0.0
2016-11-28 00:00:00+11:00,19.062643457869967,19.062643457869967,18.859850277200678,18.866609573364258,3471993,0.0,0.0
2016-11-29 00:00:00+11:00,18.785488120077495,19.15051731347528,18.771968231518823,18.98828125,6272836,0.0,0.0
2016-11-30 00:00:00+11:00,18.92744557846374,19.211356768287175,18.92744557846374,19.20459747314453,10538429,0.0,0.0
2016-12-01 00:00:00+11:00,19.25191666209006,19.40063155387555,19.069401395354323,19.38711166381836,7061964,0.0,0.0
2016-12-02 00:00:00+11:00,19.393875014328092,19.4614718749898,19.21135972165877,19.238399505615234,4610551,0.0,0.0
2016-12-05 00:00:00+11:00,19.17080079359054,19.21135916874322,18.93420723943234,19.03560447692871,4863416,0.0,0.0
2016-12-06 00:00:00+11:00,19.245158011811768,19.40739281004688,19.1843204498291,19.1843204498291,7634469,0.0,0.0
2016-12-07 00:00:00+11:00,19.33303678353892,19.495272893362735,19.312757594714636,19.468233108520508,6124473,0.0,0.0
2016-12-08 00:00:00+11:00,19.603426077085004,20.009013682971982,19.583146891732838,19.961694717407227,11469804,0.0,0.0
2016-12-09 00:00:00+11:00,20.00901787198798,20.25913004305153,20.00901787198798,20.225332260131836,6643325,0.0,0.0
2016-12-12 00:00:00+11:00,20.21180836396036,20.360523257965276,20.11041113643997,20.157730102539062,5171962,0.0,0.0
2016-12-13 00:00:00+11:00,19.981974732145744,20.22532754987411,19.981974732145744,20.13068962097168,5361370,0.0,0.0
2016-12-14 00:00:00+11:00,20.232087387723535,20.377423282712225,20.14421005116496,20.205047607421875,5480107,0.0,0.0
2016-12-15 00:00:00+11:00,20.20504779853838,20.33348480676431,20.08337268487365,20.272645950317383,8758825,0.0,0.0
2016-12-16 00:00:00+11:00,20.110410788908403,20.259125680343356,20.00901356314028,20.150970458984375,6477484,0.0,0.0
2016-12-19 00:00:00+11:00,20.144212648448896,20.27940896815957,20.07661448859356,20.23208999633789,4494268,0.0,0.0
2016-12-20 00:00:00+11:00,20.15773006879026,20.461920451227577,20.150970773479376,20.360523223876953,5945449,0.0,0.0
2016-12-21 00:00:00+11:00,20.37404469921647,20.563319278406976,20.36728540337971,20.482202529907227,4276972,0.0,0.0
2016-12-22 00:00:00+11:00,20.522760442001548,20.76611328125,20.482202068665018,20.76611328125,5885707,0.0,0.0
2016-12-23 00:00:00+11:00,20.76611362900695,20.881030754871073,20.698515472570953,20.772872924804688,9278803,0.0,0.0
2016-12-28 00:00:00+11:00,20.718796381591627,20.8810324903679,20.573461762751073,20.705276489257812,5425938,0.0,0.0
2016-12-29 00:00:00+11:00,20.68499680354105,20.874271392822266,20.56332037468989,20.874271392822266,2836332,0.0,0.0
2016-12-30 00:00:00+11:00,20.684994668857676,20.772872008424898,20.563318252563477,20.563318252563477,3648293,0.0,0.0
2017-01-03 00:00:00+11:00,20.583593424544084,20.935104013877332,20.583593424544084,20.914823532104492,4932101,0.0,0.0
2017-01-04 00:00:00+11:00,20.894546846298763,21.10409927368164,20.894546846298763,21.10409927368164,5855025,0.0,0.0
2017-01-05 00:00:00+11:00,21.110861019649466,21.21225824139597,21.104100425097677,21.17845916748047,4629738,0.0,0.0
2017-01-06 00:00:00+11:00,21.124381955990238,21.21225929260254,21.050023209922482,21.21225929260254,5570695,0.0,0.0
2017-01-09 00:00:00+11:00,21.225781466462255,21.52321390171642,21.212262873635513,21.475894927978516,5344048,0.0,0.0
2017-01-10 00:00:00+11:00,21.360973991833106,21.377872879667844,21.036504428643994,21.14466094970703,5474124,0.0,0.0
2017-01-11 00:00:00+11:00,21.171700546536776,21.29337826366686,21.002705161205668,21.09058380126953,3699136,0.0,0.0
2017-01-12 00:00:00+11:00,21.05002231981712,21.191979211063124,20.98918476609554,21.11762046813965,4436746,0.0,0.0
2017-01-13 00:00:00+11:00,21.09058310121499,21.09058310121499,20.61739603799427,20.73231315612793,5067469,0.0,0.0
2017-01-16 00:00:00+11:00,20.874268341859068,20.901306822310335,20.75259193079202,20.813430786132812,3937440,0.0,0.0
2017-01-17 00:00:00+11:00,20.603877229882514,20.63091701190403,20.4078433588777,20.5497989654541,7528942,0.0,0.0
2017-01-18 00:00:00+11:00,20.360524783499546,20.394325161486766,20.279408035097124,20.3537654876709,5511758,0.0,0.0
2017-01-19 00:00:00+11:00,20.37404298527088,20.41460135610882,20.07661190002536,20.205047607421875,4740293,0.0,0.0
2017-01-20 00:00:00+11:00,19.941415594977876,20.042812821673202,19.826499777748143,19.873817443847656,7120261,0.0,0.0
2017-01-23 00:00:00+11:00,19.94141565845962,20.13069022230386,19.75214239422993,19.785940170288086,7251427,0.0,0.0
2017-01-24 00:00:00+11:00,19.738622916276377,19.812980364463453,19.657504873044832,19.704822540283203,6563446,0.0,0.0
2017-01-25 00:00:00+11:00,19.846781308244296,20.029295298169956,19.84002201217842,19.921138763427734,13042363,0.0,0.0
2017-01-27 00:00:00+11:00,20.042811939707345,20.225327199650426,19.988733681105746,20.123929977416992,4138749,0.0,0.0
2017-01-30 00:00:00+11:00,20.00901307895476,20.110410302269234,19.81973852202397,19.9752140045166,3391773,0.0,0.0
2017-01-31 00:00:00+11:00,19.853539629461853,19.96845675424199,19.684545539580593,19.799461364746094,5127565,0.0,0.0
2017-02-01 00:00:00+11:00,19.806218092373758,19.91775620463201,19.623704135074952,19.900856018066406,3513895,0.0,0.0
2017-02-02 00:00:00+11:00,20.00901531630916,20.04281439452664,19.79946155120664,19.8670597076416,2983276,0.0,0.0
2017-02-03 00:00:00+11:00,19.873819754716227,19.873819754716227,19.64398679391792,19.677785873413086,4161100,0.0,0.0
2017-02-06 00:00:00+11:00,19.81298139527154,19.961696299382865,19.623706817626953,19.623706817626953,6293332,0.0,0.0
2017-02-07 00:00:00+11:00,19.603429433502097,19.623708622326383,19.343176377951064,19.468233108520508,7638388,0.0,0.0
2017-02-08 00:00:00+11:00,19.46822911464045,19.81973844778912,19.427670745312376,19.731861114501953,5635942,0.0,0.0
2017-02-09 00:00:00+11:00,19.731862321231908,19.812980364463453,19.522308567530455,19.704822540283203,3162823,0.0,0.0
2017-02-10 00:00:00+11:00,19.94141734639797,20.002256207604358,19.84678070627262,19.93465805053711,4390643,0.0,0.0
2017-02-13 00:00:00+11:00,19.948173568598158,20.13068751297512,19.92113379185337,20.06308937072754,3894313,0.0,0.0
2017-02-14 00:00:00+11:00,20.130690544082434,20.279406739342402,19.975215053425707,20.009014129638672,3998522,0.0,0.0
2017-02-15 00:00:00+11:00,20.259125711932224,20.428121088475933,20.238847826284424,20.265886306762695,7306361,0.0,0.0
2017-02-16 00:00:00+11:00,20.428123126456672,20.47544209653252,20.34700637731483,20.421363830566406,6866354,0.0,0.0
2017-02-17 00:00:00+11:00,20.617398117937064,20.85399167341567,20.583599038582978,20.79991340637207,9042999,0.0,0.0
2017-02-20 00:00:00+11:00,20.874271392822266,21.07706587411244,20.840472312607236,20.874271392822266,5824030,0.0,0.0
2017-02-21 00:00:00+11:00,20.772872388669107,20.77963298390701,20.60049800393645,20.698514938354492,8276727,0.0,0.0
2017-02-22 00:00:00+11:00,20.887785104777517,20.887785104777517,20.78638789413275,20.826946258544922,6093945,0.0,0.0
2017-02-23 00:00:00+11:00,20.826950132292268,21.090583448849372,20.799911650859865,21.070302963256836,6550511,0.0,0.0
2017-02-24 00:00:00+11:00,21.009464674616243,21.131141085866634,20.83371000276729,20.928346633911133,8827265,0.0,0.0
2017-02-27 00:00:00+11:00,20.833713016410123,20.982427929664468,20.72555647956792,20.874271392822266,4463466,0.0,0.0
2017-02-28 00:00:00+11:00,20.9553869248828,21.191980457932058,20.853989696433114,20.887788772583008,8722474,0.0,0.0
2017-03-01 00:00:00+11:00,20.820192794354384,21.104104023968212,20.732315447111308,20.9824275970459,5637377,0.0,0.0
2017-03-02 00:00:00+11:00,21.29337950640358,21.340697177366184,21.137904002747927,21.19198226928711,4695402,0.0,0.0
2017-03-03 00:00:00+11:00,21.117621930281775,21.117621930281775,20.92158806634215,21.070302963256836,4102095,0.0,0.0
2017-03-06 00:00:00+11:00,21.05002197225342,21.13790060331331,20.93510616169413,21.11086082458496,2399935,0.0,0.0
2017-03-07 00:00:00+11:00,21.05678474357973,21.27985970588183,20.955388805644258,21.21902084350586,4574038,0.0,0.0
2017-03-08 00:00:00+11:00,21.219019660691632,21.37449515634558,21.1243830240223,21.36097526550293,4314356,0.0,0.0
2017-03-09 00:00:00+11:00,21.374494900633838,21.56376947132274,21.293378155777592,21.381254196166992,3683682,0.0,0.0
2017-03-10 00:00:00+11:00,21.49616938305427,21.624605083928234,21.39477216149428,21.597566604614258,4322851,0.0,0.0
2017-03-13 00:00:00+11:00,21.529970261705596,21.590809119587338,21.394773954959145,21.557008743286133,3786072,0.0,0.0
2017-03-14 00:00:00+11:00,21.597568415078822,21.65840597334597,21.455612812840887,21.557008743286133,4603600,0.0,0.0
2017-03-15 00:00:00+11:00,21.55701092608935,21.66516876220703,21.333938556907523,21.66516876220703,4723762,0.0,0.0
2017-03-16 00:00:00+11:00,21.570526645135175,21.611086313188366,21.205497430343286,21.31365394592285,11012882,0.0,0.0
2017-03-17 00:00:00+11:00,21.360973961061962,21.51644944722156,21.22577766012065,21.347454071044922,8334131,0.0,0.0
2017-03-20 00:00:00+11:00,21.191981756595734,21.415054113317627,21.16494197417297,21.232540130615234,2859951,0.0,0.0
2017-03-21 00:00:00+11:00,21.164943542261984,21.367738026613615,21.077066192299228,21.3406982421875,4222003,0.0,0.0
