Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00+10:00,286.2400840735739,287.1956910869778,281.80339886644776,282.5834655761719,601703,0.0,0.0
2022-08-24 00:00:00+10:00,280.9648383088021,283.2953077706948,278.8976049173927,281.442626953125,597928,0.0,0.0
2022-08-25 00:00:00+10:00,280.66253097137985,283.2562960237689,278.7611071384174,282.6029968261719,498024,0.0,0.0
2022-08-26 00:00:00+10:00,281.8131622392211,290.02835331059197,281.8131622392211,288.14154052734375,880639,0.0,0.0
2022-08-29 00:00:00+10:00,284.93345455224573,288.6290852940615,284.8652202897711,286.91290283203125,576469,0.0,0.0
2022-08-30 00:00:00+10:00,286.0255771964623,288.1902966578053,283.62684366069493,286.5813903808594,764086,0.0,0.0
2022-08-31 00:00:00+10:00,287.5076923440703,288.2877589525109,285.1820737592357,286.2303161621094,687419,0.0,0.0
2022-09-01 00:00:00+10:00,283.7536188918751,287.48823246640313,282.5249854525789,286.4741516113281,1050116,0.0,0.0
2022-09-02 00:00:00+10:00,288.0440193294293,290.05271935937617,286.53262893327815,288.61932373046875,722506,0.0,0.0
2022-09-05 00:00:00+10:00,288.6290836672358,289.1556450574158,286.49361610678955,287.4589538574219,492215,0.0,0.0
2022-09-06 00:00:00+10:00,288.811059663275,290.44922796673563,287.8104723789127,288.3990478515625,854340,1.758307,0.0
2022-09-07 00:00:00+10:00,286.5156029017416,288.31075653746444,285.4561910347738,287.8202819824219,819143,0.0,0.0
2022-09-08 00:00:00+10:00,290.0568266201147,293.93158733715734,289.46825120362615,293.9021301269531,1380469,0.0,0.0
2022-09-09 00:00:00+10:00,294.09831611974187,295.5795586834022,291.43013365295775,292.95062255859375,785888,0.0,0.0
2022-09-12 00:00:00+10:00,293.4509233827442,294.1768460884561,290.4394023984064,290.65521240234375,458311,0.0,0.0
2022-09-13 00:00:00+10:00,288.3597616243318,291.20450775649397,287.43766716314855,289.4780578613281,486003,0.0,0.0
2022-09-14 00:00:00+10:00,282.56235792832086,285.4561695598464,280.12962347748714,284.1122741699219,755335,0.0,0.0
2022-09-15 00:00:00+10:00,282.5623572745508,284.99512165594456,280.9340082219262,282.1307373046875,825555,0.0,0.0
2022-09-16 00:00:00+10:00,283.4158023523876,283.8376032438051,280.0805517551829,280.3846435546875,1638262,0.0,0.0
2022-09-19 00:00:00+10:00,279.61950041831625,280.66912303278656,277.12791151288116,277.5889587402344,448478,0.0,0.0
2022-09-20 00:00:00+10:00,278.6091304404427,280.0315184967621,275.88209335683763,277.63800048828125,659731,0.0,0.0
2022-09-21 00:00:00+10:00,276.62762890349046,278.5797079108531,274.8913598820817,275.7840270996094,529054,0.0,0.0
2022-09-23 00:00:00+10:00,273.88099013445054,275.4897310296031,270.7419411610065,272.8411865234375,884747,0.0,0.0
2022-09-26 00:00:00+10:00,271.7228846156731,282.4838968031349,271.5463209728104,279.38409423828125,1016680,0.0,0.0
2022-09-27 00:00:00+10:00,280.96343426687616,282.081700593949,276.9121099843056,279.21734619140625,871383,0.0,0.0
2022-09-28 00:00:00+10:00,273.7926522508208,277.4712108829935,272.71363233433294,276.970947265625,732918,0.0,0.0
2022-09-29 00:00:00+10:00,277.8048053864089,283.121532902836,277.43203992749204,281.27734375,867237,0.0,0.0
2022-09-30 00:00:00+10:00,279.57047968662255,281.4735232414898,277.588973379556,279.590087890625,1194926,0.0,0.0
2022-10-03 00:00:00+11:00,279.41350315587107,280.3944521333609,276.5981843802651,277.8636169433594,382109,0.0,0.0
2022-10-04 00:00:00+11:00,282.8076224002947,283.4746905606621,280.8653622807129,281.9247741699219,653041,0.0,0.0
2022-10-05 00:00:00+11:00,284.0337846727718,285.9270390855748,283.61198376711593,284.9656982421875,909313,0.0,0.0
2022-10-06 00:00:00+11:00,285.0638214162605,286.16247964532914,283.9749523218215,284.67144775390625,640615,0.0,0.0
2022-10-07 00:00:00+11:00,283.2784638333811,286.09378280090954,283.2784638333811,283.3471374511719,507958,0.0,0.0
2022-10-10 00:00:00+11:00,278.63857642645206,279.8941900614396,277.5889836539681,277.82440185546875,488119,0.0,0.0
2022-10-11 00:00:00+11:00,278.1088627277265,281.36559068149626,276.666866489089,277.4712219238281,558933,0.0,0.0
2022-10-12 00:00:00+11:00,276.9022953260363,278.0990543588199,273.7926736803302,274.3714599609375,787692,0.0,0.0
2022-10-13 00:00:00+11:00,273.08640841431895,273.53763657538354,269.7904041841475,271.1637268066406,787646,0.0,0.0
2022-10-14 00:00:00+11:00,274.22431491501135,276.61783316614117,273.70441307811296,275.0875549316406,658001,0.0,0.0
2022-10-17 00:00:00+11:00,268.78004908961526,272.70384542668995,267.1909163628905,271.5561218261719,927231,0.0,0.0
2022-10-18 00:00:00+11:00,274.6461230480604,276.13715481211375,270.310315118519,270.4476623535156,653902,0.0,0.0
2022-10-19 00:00:00+11:00,269.1331811338693,273.380707507879,268.7800538266803,271.68365478515625,566994,0.0,0.0
2022-10-20 00:00:00+11:00,268.7898714236228,269.7610014492591,265.346730516453,266.46502685546875,948137,0.0,0.0
2022-10-21 00:00:00+11:00,264.7189257933575,265.69008581780037,262.14884378545196,262.4039001464844,999709,0.0,0.0
2022-10-24 00:00:00+11:00,264.9249051360452,268.9762293191004,264.9249051360452,267.8481140136719,473216,0.0,0.0
2022-10-25 00:00:00+11:00,271.01660790156734,273.3414524080151,270.46727881718266,270.741943359375,553552,0.0,0.0
2022-10-26 00:00:00+11:00,270.9479115784766,271.8209705471186,267.13203558218345,270.0650634765625,484451,0.0,0.0
2022-10-27 00:00:00+11:00,270.63404706337775,272.6400711010954,268.55440993643845,270.6929016113281,488610,0.0,0.0
2022-10-28 00:00:00+11:00,268.75063451313997,270.69292456879464,267.8187208645752,269.0252990722656,416077,0.0,0.0
2022-10-31 00:00:00+11:00,273.29243801332893,275.62710177017675,270.6242551392446,275.1366271972656,722256,0.0,0.0
2022-11-01 00:00:00+11:00,275.3327518171708,277.8636169433594,272.2133412534379,277.8636169433594,592060,0.0,0.0
2022-11-02 00:00:00+11:00,279.96285201086465,280.00209835487544,275.7447830834769,277.3240966796875,601870,0.0,0.0
2022-11-03 00:00:00+11:00,275.05810615285753,275.50933433129677,270.98717360449837,273.037353515625,482415,0.0,0.0
2022-11-04 00:00:00+11:00,272.76267447943627,275.5779932983254,268.3287958100422,270.34954833984375,689880,0.0,0.0
2022-11-07 00:00:00+11:00,268.289544932883,271.9681035928403,268.289544932883,271.87982177734375,332587,0.0,0.0
2022-11-08 00:00:00+11:00,272.5076407291943,276.5982115388944,271.35994707710614,275.3524169921875,467663,0.0,0.0
2022-11-09 00:00:00+11:00,275.83305831123016,278.8347599282273,273.91040660731426,274.28314208984375,534611,0.0,0.0
2022-11-10 00:00:00+11:00,279.5410664058448,279.5508854764322,276.74535548179244,277.34375,611770,0.0,0.0
2022-11-11 00:00:00+11:00,281.3950423281295,288.3696059431924,279.57049138530215,286.72161865234375,1261984,0.0,0.0
2022-11-14 00:00:00+11:00,283.28825788717336,286.14282294653214,280.4729391682563,281.0909118652344,632082,0.0,0.0
2022-11-15 00:00:00+11:00,280.9732304012991,285.9172220164502,280.47296674028104,285.2109375,712941,0.0,0.0
2022-11-16 00:00:00+11:00,283.4158213156883,285.24037223479615,279.6293423007352,283.88665771484375,709363,0.0,0.0
2022-11-17 00:00:00+11:00,285.9368176658257,287.87910748483046,284.69102319875697,287.74176025390625,715264,0.0,0.0
2022-11-18 00:00:00+11:00,287.7515782828279,288.84044724802783,286.06925432721954,288.7913818359375,706749,0.0,0.0
2022-11-21 00:00:00+11:00,290.949515507796,293.1860783080114,289.6546554823577,291.3026428222656,586635,0.0,0.0
2022-11-22 00:00:00+11:00,292.67595774151243,293.3037795319557,290.81216044744383,291.6557922363281,462016,0.0,0.0
2022-11-23 00:00:00+11:00,294.28470469708253,295.63841912847926,291.25357583104517,292.0285339355469,510644,0.0,0.0
2022-11-24 00:00:00+11:00,292.6170652029494,294.33372589708443,291.5380452870139,293.3037414550781,497678,0.0,0.0
2022-11-25 00:00:00+11:00,294.43187173677273,295.67769627561034,293.3822489959826,294.01007080078125,431447,0.0,0.0
2022-11-28 00:00:00+11:00,294.0885347073896,295.265685627891,291.94025373599897,294.6182556152344,427444,0.0,0.0
2022-11-29 00:00:00+11:00,294.3141436431521,298.8951888998856,292.32281825983637,296.8155517578125,614839,0.0,0.0
2022-11-30 00:00:00+11:00,294.4808898752768,296.0111678585472,292.5189919545519,294.392578125,1539048,0.0,0.0
2022-12-01 00:00:00+11:00,296.37417061694987,296.72729794055005,292.24926268893415,292.97027587890625,947058,0.0,0.0
2022-12-02 00:00:00+11:00,295.2166079550788,297.71801588341356,293.9904217282114,296.1387023925781,898983,0.0,0.0
2022-12-05 00:00:00+11:00,293.8040735261142,295.726725373473,291.83235626220704,294.28472900390625,400815,0.0,0.0
2022-12-06 00:00:00+11:00,295.4520660411751,297.1098724387339,293.8335059903099,295.0596923828125,584077,0.0,0.0
2022-12-07 00:00:00+11:00,292.3228414773041,296.6194034673317,291.85197511668747,293.49017333984375,878535,0.0,0.0
2022-12-08 00:00:00+11:00,294.657474421979,294.82421899281377,291.1849064736369,291.83233642578125,432301,0.0,0.0
2022-12-09 00:00:00+11:00,292.8917264190385,294.11791261532994,291.35165930799815,292.7740173339844,560564,0.0,0.0
2022-12-12 00:00:00+11:00,289.89001605838234,292.51898193359375,289.39954159500354,292.51898193359375,481412,0.0,0.0
2022-12-13 00:00:00+11:00,292.54843523723986,293.3037552010308,288.70310193024,291.381103515625,650889,0.0,0.0
2022-12-14 00:00:00+11:00,292.33262736809326,294.6280444852071,290.4786193487773,293.60784912109375,582951,0.0,0.0
2022-12-15 00:00:00+11:00,289.30150115667334,293.53917821560714,289.1347266496174,291.5086364746094,819723,0.0,0.0
2022-12-16 00:00:00+11:00,287.4279090645029,288.97779549049756,285.28941724751473,286.12322998046875,1280280,0.0,0.0
2022-12-19 00:00:00+11:00,284.131863972815,284.7351679476697,280.95359888065104,282.9154968261719,446559,0.0,0.0
2022-12-20 00:00:00+11:00,282.5427495214905,283.8179712932727,278.1284788613675,280.47296142578125,670861,0.0,0.0
2022-12-21 00:00:00+11:00,280.3454170372706,282.41520501319746,278.09903549365504,281.8266296386719,699722,0.0,0.0
2022-12-22 00:00:00+11:00,282.8075845591343,285.23052978515625,281.68931826660986,285.23052978515625,492089,0.0,0.0
2022-12-23 00:00:00+11:00,285.76028326547555,287.4180896587438,282.1602167906723,283.4942932128906,442032,0.0,0.0
2022-12-28 00:00:00+11:00,281.0418835234577,282.6996896989972,278.70722015500866,280.1296081542969,377295,0.0,0.0
2022-12-29 00:00:00+11:00,279.93344166152906,281.434292596648,278.83478345231663,280.2571716308594,386665,0.0,0.0
2022-12-30 00:00:00+11:00,281.95419361558396,282.7880063407418,281.17926537792795,282.2779235839844,435933,0.0,0.0
2023-01-03 00:00:00+11:00,282.31711482614304,282.72912658477975,275.2052344602484,276.38238525390625,493499,0.0,0.0
2023-01-04 00:00:00+11:00,276.74534951499334,279.1879031433343,275.3622077205743,278.58953857421875,694196,0.0,0.0
2023-01-05 00:00:00+11:00,278.9524644239137,279.5606480186666,275.1561965553466,275.166015625,707606,0.0,0.0
2023-01-06 00:00:00+11:00,272.752856061564,274.03789685000726,270.29069444093557,272.9784851074219,919963,0.0,0.0
2023-01-09 00:00:00+11:00,272.0171731458136,273.4101340381516,269.86889222436434,271.722900390625,718650,0.0,0.0
2023-01-10 00:00:00+11:00,269.7609950969038,271.6738577638851,268.19147059273837,270.3789978027344,697781,0.0,0.0
2023-01-11 00:00:00+11:00,270.9577601600585,273.31203200031393,269.6727192407802,272.77252197265625,641204,0.0,0.0
2023-01-12 00:00:00+11:00,274.66574734013625,278.2658437004112,274.2537355472021,276.04888916015625,709906,0.0,0.0
2023-01-13 00:00:00+11:00,277.95190508037007,278.80532592040544,276.4265365703672,277.5889587402344,608968,0.0,0.0
2023-01-16 00:00:00+11:00,278.08924041789317,282.32694755668325,276.91211950346684,281.45391845703125,488728,0.0,0.0
2023-01-17 00:00:00+11:00,283.3275139389996,287.619166229656,282.9253511538944,285.0245666503906,842379,0.0,0.0
2023-01-18 00:00:00+11:00,287.4082677044617,288.3892168060831,285.7995267446219,287.2513122558594,652073,0.0,0.0
2023-01-19 00:00:00+11:00,290.3609254273391,290.3609254273391,285.54446188956314,289.6252136230469,536488,0.0,0.0
2023-01-20 00:00:00+11:00,289.3799599868834,293.3233642578125,288.0458836932634,293.3233642578125,1142920,0.0,0.0
2023-01-23 00:00:00+11:00,293.30376318350807,294.0885104416305,291.38111144577584,292.6857604980469,609175,0.0,0.0
2023-01-24 00:00:00+11:00,290.6748395373152,292.5288177378642,288.3303568589442,292.1364440917969,502107,0.0,0.0
2023-01-25 00:00:00+11:00,291.53807946931806,291.53807946931806,288.1537931581757,290.4786376953125,522334,0.0,0.0
2023-01-27 00:00:00+11:00,285.70143736544355,289.31132302025907,285.23057100065336,289.0857238769531,861724,0.0,0.0
2023-01-30 00:00:00+11:00,288.92873016222615,290.6061445893688,286.97662127318665,287.4180603027344,449129,0.0,0.0
2023-01-31 00:00:00+11:00,289.3211414230075,292.40130615234375,288.6148568455495,292.40130615234375,662104,0.0,0.0
2023-02-01 00:00:00+11:00,293.72557684407,296.246623172976,291.74407047272297,295.7757568359375,950605,0.0,0.0
2023-02-02 00:00:00+11:00,298.93442126976606,299.1698694120419,296.4722593679528,298.7774658203125,732284,0.0,0.0
2023-02-03 00:00:00+11:00,302.02443261666815,308.29268179570045,301.18080082427264,307.8316345214844,1224269,0.0,0.0
2023-02-06 00:00:00+11:00,307.40983845862615,308.22401305217886,304.79069114956565,305.9776611328125,609370,0.0,0.0
2023-02-07 00:00:00+11:00,306.5465859878088,306.742787777317,301.63202154167146,302.20098876953125,647011,0.0,0.0
2023-02-08 00:00:00+11:00,301.49469307343907,301.5927939645604,298.19868873613234,300.3666076660156,505500,0.0,0.0
2023-02-09 00:00:00+11:00,299.67992204440185,303.5301349276166,299.3856493163785,299.42486572265625,460135,0.0,0.0
2023-02-10 00:00:00+11:00,299.1894233412446,299.9643813772768,296.6193419370865,299.1501770019531,564197,0.0,0.0
2023-02-13 00:00:00+11:00,297.5610816971866,299.3464161556471,296.7665153603466,299.19927978515625,416429,0.0,0.0
2023-02-14 00:00:00+11:00,300.56279769117367,305.055561325046,298.2575613232428,301.8870849609375,821357,0.0,0.0
2023-02-15 00:00:00+11:00,297.7180240771688,304.38846536043576,297.23736864258814,299.1011657714844,842880,0.0,0.0
2023-02-16 00:00:00+11:00,297.9730928471764,301.1513581878849,295.8542393079743,297.2177429199219,1338899,0.0,0.0
2023-02-17 00:00:00+11:00,295.9229327265025,296.22702455729063,291.20453994153786,292.7152099609375,1197851,0.0,0.0
2023-02-20 00:00:00+11:00,294.2847345323483,294.65749998587984,291.9598899193333,292.7152099609375,451189,0.0,0.0
2023-02-21 00:00:00+11:00,291.11625737640003,292.9506573634075,290.3609373367084,292.75445556640625,518805,0.0,0.0
2023-02-22 00:00:00+11:00,290.78272404865595,291.73424583881126,288.5363722446707,290.066650390625,533069,0.0,0.0
2023-02-23 00:00:00+11:00,290.41976287117217,294.1669952916757,289.3799593105784,293.0389099121094,651465,0.0,0.0
2023-02-24 00:00:00+11:00,290.7042524171816,294.16700131218454,289.47806612382095,293.7746276855469,717759,0.0,0.0
2023-02-27 00:00:00+11:00,292.5582303927581,293.3037612383625,289.3015023505781,292.1168212890625,782638,0.0,0.0
2023-02-28 00:00:00+11:00,293.3037870019213,293.529416076644,290.4296132638125,290.65521240234375,934398,0.0,0.0
2023-03-01 00:00:00+11:00,288.49712137014984,290.3216722323744,287.2120805105342,287.27093505859375,662274,0.0,0.0
2023-03-02 00:00:00+11:00,288.3500007996876,288.3892172097499,284.53409441966767,286.2409362792969,1222555,0.0,0.0
2023-03-03 00:00:00+11:00,287.6534930963576,289.30638986941,286.56465400791143,287.43768310546875,613395,0.0,0.0
2023-03-06 00:00:00+11:00,287.91836586759024,289.3309348975395,287.0747341159478,288.8894958496094,498006,0.0,0.0
2023-03-07 00:00:00+11:00,291.29280930681284,292.1658383253662,288.02623246470114,291.2437438964844,511177,0.0,0.0
2023-03-08 00:00:00+11:00,290.3903796518531,293.85312900130276,289.93915141881064,291.44000244140625,541897,0.0,0.0
2023-03-09 00:00:00+11:00,291.01727907250597,291.5794956032924,286.52947998046875,286.52947998046875,1866053,1.621458,0.0
2023-03-10 00:00:00+11:00,286.34207374647235,287.5651159362772,281.44987488678544,282.1402893066406,987503,0.0,0.0
2023-03-13 00:00:00+11:00,282.14028989343336,283.560610549275,278.35277817801136,279.3588562011719,586424,0.0,0.0
2023-03-14 00:00:00+11:00,277.21852480424354,278.39226252638707,272.5433198239047,275.3149108886719,1200951,0.0,0.0
2023-03-15 00:00:00+11:00,276.2321594384598,280.9665413740756,276.2321594384598,280.2169494628906,980364,0.0,0.0
2023-03-16 00:00:00+11:00,280.1183092071664,285.3261413574219,277.5045352293759,285.3261413574219,1659358,0.0,0.0
2023-03-17 00:00:00+11:00,284.18200191593746,286.0067223343865,281.6767099354698,283.3337707519531,1562594,0.0,0.0
2023-03-20 00:00:00+11:00,281.04547367539953,282.4164596552954,280.1183190844769,281.0060119628906,633307,0.0,0.0
2023-03-21 00:00:00+11:00,281.14409174211715,283.79732732484786,280.50298193932883,281.0947570800781,321495,0.0,0.0
2023-03-22 00:00:00+11:00,283.39293254255597,284.5469241876965,281.29204045469993,283.5704650878906,968362,0.0,0.0
2023-03-23 00:00:00+11:00,283.5704818087993,284.5568139194386,280.5917696708368,284.2411804199219,520299,0.0,0.0
2023-03-24 00:00:00+11:00,283.47183766524626,284.54693603515625,280.710119843502,284.54693603515625,468465,0.0,0.0
2023-03-27 00:00:00+11:00,283.945304536628,285.25711305367076,281.69646843564857,284.9908142089844,395941,0.0,0.0
2023-03-28 00:00:00+11:00,285.4050382261867,286.6281104822986,280.84818880063926,281.1046447753906,614927,0.0,0.0
2023-03-29 00:00:00+11:00,280.1183305016722,281.9825127127427,278.9248770287223,279.6744689941406,2194387,0.0,0.0
2023-03-30 00:00:00+11:00,281.9923356497944,282.5742679649341,280.0985949124697,281.5978088378906,827558,0.0,0.0
2023-03-31 00:00:00+11:00,282.0811028834033,284.4187051048539,281.420277243824,284.3595275878906,789641,0.0,0.0
2023-04-03 00:00:00+10:00,285.47408609667076,286.99304592484276,284.75408294406634,286.9338684082031,539044,0.0,0.0
2023-04-04 00:00:00+10:00,287.052217541273,287.4862060546875,285.8193024691787,287.4862060546875,506376,0.0,0.0
2023-04-05 00:00:00+10:00,288.3344665802553,292.66447920324646,288.3048778195262,289.5871276855469,778616,0.0,0.0
2023-04-06 00:00:00+10:00,291.0764377048122,296.1560718579986,290.96795562720854,296.0771484375,953914,0.0,0.0
2023-04-11 00:00:00+10:00,297.37911888697766,298.30627344013516,295.62344900768346,297.6257019042969,767576,0.0,0.0
2023-04-12 00:00:00+10:00,298.9868586737479,300.80170615230685,297.87229856832806,299.7364807128906,619903,0.0,0.0
2023-04-13 00:00:00+10:00,300.0126566080514,300.8312990300585,296.93527508440013,298.0498352050781,506758,0.0,0.0
